,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
843,2017-08-23 22:15:00,1.18183,1.18204,1.18174,1.18177,GBPUSD,15,22,2,34,8,2017,23,0.00026820338457791856,1.1822362530168613,1.1804177469831387,58.584354934257206,22.273161035991986,1.18117,1.1808946666666666
844,2017-08-23 22:20:00,1.18176,1.18196,1.18173,1.18182,GBPUSD,20,22,2,34,8,2017,23,0.00027669897423077036,1.182273532313931,1.1804864676860687,58.9602018372773,22.177437855570126,1.181225,1.180901166666667
845,2017-08-23 22:25:00,1.18182,1.18182,1.18152,1.18167,GBPUSD,25,22,2,34,8,2017,23,0.00027904446820707846,1.182290294255834,1.180547705744166,57.34514535440337,21.90602301424118,1.1812773333333335,1.1809115000000001
846,2017-08-23 22:30:00,1.18167,1.18199,1.18163,1.18193,GBPUSD,30,22,2,34,8,2017,23,0.0002809243960507762,1.1823412599591197,1.1805907400408802,59.3421475177652,21.750327961106265,1.181317333333333,1.1809231666666666
847,2017-08-23 22:35:00,1.18193,1.18193,1.18169,1.18182,GBPUSD,35,22,2,34,8,2017,23,0.00028001869785928467,1.1823762760604721,1.1806187239395276,58.15061210680509,21.59982274307585,1.1813446666666667,1.1809323333333333
848,2017-08-23 22:40:00,1.18183,1.18202,1.18182,1.18202,GBPUSD,40,22,2,34,8,2017,23,0.0002799671653677731,1.1824324782843982,1.1806515217156015,59.673590756862644,21.514087207992024,1.1813753333333332,1.1809498333333335
849,2017-08-23 22:45:00,1.18203,1.18207,1.18172,1.18203,GBPUSD,45,22,2,34,8,2017,23,0.00027997515116560604,1.1824649959753475,1.1807280040246524,59.74935613551563,21.3345647940896,1.1814116666666665,1.1809745
850,2017-08-23 22:50:00,1.18203,1.18203,1.18179,1.1819,GBPUSD,50,22,2,34,8,2017,23,0.00027730782916866864,1.1824699978112452,1.1808150021887551,58.27689361852896,21.16102646065059,1.1814456666666666,1.1809931666666666
851,2017-08-23 22:55:00,1.1819,1.18196,1.18172,1.18174,GBPUSD,55,22,2,34,8,2017,23,0.00026991875431291444,1.182429743020301,1.180942256979699,56.50397062244534,20.92182101346748,1.1814570000000002,1.1809963333333333
852,2017-08-23 23:00:00,1.18175,1.18197,1.18175,1.18183,GBPUSD,0,23,2,34,8,2017,23,0.0002607782217504706,1.1823936851223136,1.1810643148776865,57.26057343870505,20.69851384944036,1.1814756666666666,1.181009
853,2017-08-23 23:05:00,1.18183,1.18184,1.18162,1.18163,GBPUSD,5,23,2,34,8,2017,23,0.0002472338217415455,1.1823259186169663,1.1811980813830336,55.058881911593176,20.344460885519613,1.1814976666666666,1.1810163333333332
854,2017-08-23 23:10:00,1.18162,1.18168,1.1815,1.18152,GBPUSD,10,23,2,34,8,2017,23,0.00022932070111878175,1.1823039215396076,1.1812440784603926,53.880148726985134,19.87620678000526,1.1815229999999999,1.1810201666666666
855,2017-08-23 23:15:00,1.18154,1.18157,1.18135,1.18146,GBPUSD,15,23,2,34,8,2017,23,0.00020812845321261023,1.1822889121310591,1.1812730878689413,53.237040816416844,19.272911311903542,1.1815419999999999,1.1810255
856,2017-08-23 23:20:00,1.18145,1.18158,1.18141,1.18148,GBPUSD,20,23,2,34,8,2017,23,0.0001858365659803701,1.1822276036031885,1.1813703963968116,53.428720128158275,18.69927821921216,1.1815583333333335,1.1810319999999999
857,2017-08-23 23:25:00,1.18148,1.18152,1.18103,1.18112,GBPUSD,25,23,2,34,8,2017,23,0.00015785687481808662,1.1822814081472603,1.1812885918527398,49.63993300905989,18.349551291957034,1.181556,1.1810291666666666
858,2017-08-23 23:30:00,1.18113,1.18119,1.18091,1.18099,GBPUSD,30,23,2,34,8,2017,23,0.0001253450581655457,1.1823427739866947,1.1811332260133052,48.3588838082538,18.107364338161062,1.1815513333333334,1.1810366666666667
859,2017-08-23 23:35:00,1.18098,1.18103,1.18082,1.18095,GBPUSD,35,23,2,34,8,2017,23,9.077305282928887e-05,1.182369889538719,1.1810001104612808,47.964882284029834,17.94401430349778,1.1815516666666668,1.181047
860,2017-08-23 23:40:00,1.18096,1.18109,1.18086,1.18087,GBPUSD,40,23,2,34,8,2017,23,5.523883936056387e-05,1.182369641651738,1.1808773583482624,47.169751667896115,17.72449331948728,1.181548,1.1810541666666667
861,2017-08-23 23:45:00,1.18089,1.18092,1.18073,1.18073,GBPUSD,45,23,2,34,8,2017,23,1.8604775940842815e-05,1.1823676051242786,1.1807433948757213,45.79539882783155,17.616915399996085,1.1815433333333334,1.1810630000000002
862,2017-08-23 23:50:00,1.18073,1.18074,1.18055,1.1806,GBPUSD,50,23,2,34,8,2017,23,-1.8914712102981354e-05,1.1823995013128745,1.1805884986871256,44.54856955129852,17.651844403321732,1.181531,1.1810699999999998
863,2017-08-23 23:55:00,1.18059,1.18067,1.18058,1.18059,GBPUSD,55,23,2,34,8,2017,23,-5.513876729100657e-05,1.1824154510220126,1.1804545489779874,44.452262315336284,17.685609106536525,1.1815183333333332,1.1810773333333333
864,2017-08-24 00:00:00,1.18063,1.18099,1.18062,1.18083,GBPUSD,0,0,3,34,8,2017,24,-8.469721319816083e-05,1.1823839087319528,1.1803870912680472,47.28182933877005,17.377774664267452,1.1815033333333331,1.1810941666666668
865,2017-08-24 00:05:00,1.18084,1.18097,1.18064,1.18082,GBPUSD,5,0,3,34,8,2017,24,-0.00010849478384310392,1.1823625582099166,1.1803234417900834,47.178241832811636,17.080201370074015,1.1814866666666668,1.18111
866,2017-08-24 00:10:00,1.18083,1.181,1.18065,1.1809,GBPUSD,10,0,3,34,8,2017,24,-0.00012591040666855153,1.1822900521077189,1.180292947892281,48.11890785969178,16.761944045872156,1.181479333333333,1.1811251666666667
867,2017-08-24 00:15:00,1.18092,1.18103,1.18086,1.18094,GBPUSD,15,0,3,34,8,2017,24,-0.00013748784058914443,1.1822253359545116,1.1802696640454884,48.59243286677763,16.421180697727348,1.1814639999999998,1.1811368333333332
868,2017-08-24 00:20:00,1.18093,1.181,1.18076,1.18097,GBPUSD,20,0,3,34,8,2017,24,-0.000144007107513521,1.18210885821556,1.1802811417844399,48.953909985279935,16.19593587721393,1.181432,1.1811521666666667
869,2017-08-24 00:25:00,1.18098,1.18101,1.18091,1.18092,GBPUSD,25,0,3,34,8,2017,24,-0.00014748376208297318,1.1819709470557818,1.1803080529442183,48.367529282010565,15.96483783053843,1.1813956666666667,1.1811623333333332
870,2017-08-24 00:30:00,1.18086,1.18104,1.18072,1.18086,GBPUSD,30,0,3,34,8,2017,24,-0.00014949223382668944,1.1818455272153425,1.1803294727846572,47.658865097687546,15.947330020697436,1.1813543333333334,1.1811728333333336
871,2017-08-24 00:35:00,1.18086,1.1811,1.18075,1.18107,GBPUSD,35,0,3,34,8,2017,24,-0.00014678403922053313,1.18174704514643,1.18036095485357,50.29563603317193,15.847116449498644,1.1813203333333333,1.181186
872,2017-08-24 00:40:00,1.18107,1.18114,1.18072,1.18099,GBPUSD,40,0,3,34,8,2017,24,-0.00014220330031920435,1.181601043824874,1.1804229561751263,49.316560944508566,15.695011434229004,1.1812923333333332,1.181202
873,2017-08-24 00:45:00,1.18098,1.18108,1.18092,1.18102,GBPUSD,45,0,3,34,8,2017,24,-0.0001358862742685793,1.1814940077624485,1.1804689922375518,49.69643443729591,15.547976586135015,1.1812673333333334,1.1812186666666666
874,2017-08-24 00:50:00,1.18102,1.18104,1.18081,1.18084,GBPUSD,50,0,3,34,8,2017,24,-0.00013137420858000206,1.181395789141,1.180499210859,47.48728661770391,15.530369216896457,1.1812346666666669,1.1812298333333333
875,2017-08-24 00:55:00,1.18086,1.181,1.18077,1.18093,GBPUSD,55,0,3,34,8,2017,24,-0.0001264946611861701,1.181298855439138,1.1805431445608623,48.66756558518534,15.55791911282115,1.1812099999999999,1.1812436666666668
876,2017-08-24 01:00:00,1.18091,1.18104,1.1809,1.18091,GBPUSD,0,1,3,34,8,2017,24,-0.00012167135871526163,1.1811637834917321,1.1806212165082681,48.41739721962695,15.520616783667093,1.1811760000000002,1.1812466666666666
877,2017-08-24 01:05:00,1.18092,1.18095,1.18073,1.18089,GBPUSD,5,1,3,34,8,2017,24,-0.00011717792963902772,1.1811302852862466,1.1806317147137535,48.16129450801518,15.677770794514101,1.1811450000000001,1.1812448333333334
878,2017-08-24 01:10:00,1.18089,1.181,1.18089,1.181,GBPUSD,10,1,3,34,8,2017,24,-0.00011110475383377889,1.1811317440834614,1.1806312559165388,49.67581594847161,15.747766637882957,1.181111,1.1812431666666667
879,2017-08-24 01:15:00,1.18099,1.18105,1.18094,1.18098,GBPUSD,15,1,3,34,8,2017,24,-0.00010442564740562995,1.1811353239276512,1.180630676072349,49.40433030904568,15.73143146939924,1.1810760000000002,1.1812438333333335
880,2017-08-24 01:20:00,1.18097,1.181,1.18091,1.18097,GBPUSD,20,1,3,34,8,2017,24,-9.763842218347347e-05,1.181143186198773,1.180632813801227,49.26506780538336,15.753454877128133,1.181045,1.1812453333333333
881,2017-08-24 01:25:00,1.18097,1.18099,1.18093,1.18098,GBPUSD,25,1,3,34,8,2017,24,-9.075714588347494e-05,1.181147458330689,1.180653541669311,49.412582386001915,15.774744171266065,1.1810196666666668,1.1812383333333334
882,2017-08-24 01:30:00,1.18099,1.18122,1.18097,1.18109,GBPUSD,30,1,3,34,8,2017,24,-8.221580841563592e-05,1.1811418191005416,1.1807081808994584,51.032712353538216,15.403194279354107,1.180995,1.1812353333333332
883,2017-08-24 01:35:00,1.18109,1.18118,1.18105,1.18106,GBPUSD,35,1,3,34,8,2017,24,-7.33729738132233e-05,1.1811062839837163,1.1807907160162836,50.5757280170965,15.044029383839213,1.1809760000000002,1.1812368333333334
884,2017-08-24 01:40:00,1.18107,1.18122,1.18105,1.18122,GBPUSD,40,1,3,34,8,2017,24,-6.208478424785959e-05,1.1811573590191906,1.1807786409808094,52.90259535429882,14.631493270315874,1.1809660000000002,1.1812444999999998
885,2017-08-24 01:45:00,1.18121,1.18131,1.18121,1.18126,GBPUSD,45,1,3,34,8,2017,24,-4.907595869606106e-05,1.1812071586765023,1.1807728413234977,53.469141994938255,14.200367890172913,1.1809593333333335,1.1812506666666667
886,2017-08-24 01:50:00,1.18126,1.18126,1.1811,1.18111,GBPUSD,50,1,3,34,8,2017,24,-3.795192432999181e-05,1.1812196346527672,1.180781365347233,51.085238643062375,13.843639479531946,1.180947,1.1812526666666665
887,2017-08-24 01:55:00,1.18111,1.18118,1.1811,1.18112,GBPUSD,55,1,3,34,8,2017,24,-2.8346336555714724e-05,1.1812329160533297,1.1807860839466704,51.235180900269285,13.498802015912345,1.180947,1.1812515
888,2017-08-24 02:00:00,1.18112,1.18134,1.18112,1.18134,GBPUSD,0,2,3,34,8,2017,24,-1.6621443926758325e-05,1.1812947227936919,1.180761277206308,54.41533941865245,13.204584297416408,1.1809586666666665,1.1812550000000002
889,2017-08-24 02:05:00,1.18134,1.18152,1.18131,1.18151,GBPUSD,5,2,3,34,8,2017,24,-1.4327159735764564e-06,1.1813950375164193,1.180719962483581,56.673946967172185,13.187554429825196,1.1809773333333333,1.1812645
890,2017-08-24 02:10:00,1.18152,1.18158,1.18127,1.18145,GBPUSD,10,2,3,34,8,2017,24,1.4176859129970393e-05,1.1814537266244705,1.1807202733755295,55.666911509588985,13.252111993481948,1.1809966666666665,1.1812723333333333
891,2017-08-24 02:15:00,1.18144,1.18171,1.18135,1.1817,GBPUSD,15,2,3,34,8,2017,24,3.318822541263144e-05,1.1815760575848033,1.1806609424151966,58.82083297797604,13.476461711831151,1.1810289999999999,1.1812861666666667
892,2017-08-24 02:20:00,1.1817,1.18171,1.18149,1.18151,GBPUSD,20,2,3,34,8,2017,24,5.022817955702852e-05,1.1816295816493836,1.180659418350616,55.70513761352162,13.693333106235379,1.1810593333333335,1.181295166666667
893,2017-08-24 02:25:00,1.18152,1.18174,1.18151,1.18157,GBPUSD,25,2,3,34,8,2017,24,6.598201298824728e-05,1.1816886939399889,1.180655306060011,56.45857533372586,13.939190544668193,1.181092,1.1813051666666667
894,2017-08-24 02:30:00,1.18153,1.18166,1.18149,1.18154,GBPUSD,30,2,3,34,8,2017,24,7.947487005930855e-05,1.1817238365273877,1.1806901634726121,55.96618112424108,14.138047194170825,1.1811156666666667,1.1813095
895,2017-08-24 02:35:00,1.18159,1.18168,1.18156,1.18165,GBPUSD,35,2,3,34,8,2017,24,9.241711953665555e-05,1.181778560696093,1.1807074393039065,57.376215550474775,14.35738881682247,1.1811433333333334,1.1813150000000001
896,2017-08-24 02:40:00,1.18167,1.18169,1.18163,1.18163,GBPUSD,40,2,3,34,8,2017,24,0.00010380607910905877,1.1818171019236654,1.1807408980763345,57.032714574855596,14.583919773460197,1.1811676666666668,1.1813235
897,2017-08-24 02:45:00,1.18162,1.18176,1.18162,1.18167,GBPUSD,45,2,3,34,8,2017,24,0.0001140260201672304,1.1818504264181822,1.1807855735818176,57.55841810172623,14.903843626882018,1.181192,1.181328
898,2017-08-24 02:50:00,1.18166,1.18167,1.18155,1.18156,GBPUSD,50,2,3,34,8,2017,24,0.00012096262275037431,1.181866784829029,1.180825215170971,55.62240329660652,15.051670143928536,1.1812116666666668,1.1813218333333333
899,2017-08-24 02:55:00,1.18155,1.18165,1.18153,1.18154,GBPUSD,55,2,3,34,8,2017,24,0.00012488287761202587,1.1818716322847025,1.1808763677152978,55.272722927530836,15.149397412714613,1.1812323333333334,1.181314
900,2017-08-24 03:00:00,1.18153,1.18172,1.18143,1.18159,GBPUSD,0,3,3,34,8,2017,24,0.00012722012537888627,1.1818730305840648,1.1809369694159353,55.98829431672808,15.024584738669647,1.1812566666666666,1.1813055
901,2017-08-24 03:05:00,1.1816,1.18161,1.1814,1.18149,GBPUSD,5,3,3,34,8,2017,24,0.00012655725058141699,1.1818545394671787,1.1810064605328214,54.19443470864264,14.839175450253531,1.1812706666666666,1.1812955
902,2017-08-24 03:10:00,1.1815,1.18152,1.18134,1.18137,GBPUSD,10,3,3,34,8,2017,24,0.00012184572658644548,1.1818386399647716,1.1810503600352285,52.12137605442056,14.527257604966664,1.1812833333333332,1.1812878333333332
903,2017-08-24 03:15:00,1.18138,1.18147,1.18125,1.18129,GBPUSD,15,3,3,34,8,2017,24,0.00011328950924894224,1.1818147346127104,1.1810972653872898,50.781711006245814,14.046083804275607,1.1812923333333336,1.1812798333333334
904,2017-08-24 03:20:00,1.1813,1.18144,1.18128,1.1814,GBPUSD,20,3,3,34,8,2017,24,0.00010426881970704696,1.1818074678182937,1.1811225321817063,52.51766563712586,13.580949130274256,1.181311,1.1812728333333333
905,2017-08-24 03:25:00,1.18141,1.1815,1.18138,1.1814,GBPUSD,25,3,3,34,8,2017,24,9.519223770606866e-05,1.1818023331591596,1.18114166684084,52.51766563712586,13.250506978033277,1.1813266666666669,1.1812683333333334
906,2017-08-24 03:30:00,1.18139,1.1814,1.18115,1.18125,GBPUSD,30,3,3,34,8,2017,24,8.394630806296358e-05,1.1817818218100997,1.1811761781899002,49.94688311868008,13.12630979938427,1.181338,1.181257
907,2017-08-24 03:35:00,1.18126,1.18129,1.18103,1.18126,GBPUSD,35,3,3,34,8,2017,24,7.189841710286545e-05,1.1817588716610585,1.1812131283389415,50.115289822382174,13.198696489836923,1.1813503333333333,1.1812476666666667
908,2017-08-24 03:40:00,1.18126,1.18132,1.18118,1.1812,GBPUSD,40,3,3,34,8,2017,24,5.885830668481577e-05,1.1817739326350174,1.1811840673649825,49.09011760470117,13.206624075144472,1.181357,1.181234
909,2017-08-24 03:45:00,1.1812,1.18126,1.181,1.181,GBPUSD,45,3,3,34,8,2017,24,4.2554843291212786e-05,1.1818172972197438,1.181089702780256,45.855520374711006,13.470474689323797,1.1813576666666665,1.1812168333333333
910,2017-08-24 03:50:00,1.18101,1.1812,1.18077,1.1809,GBPUSD,50,3,3,34,8,2017,24,2.336819527421876e-05,1.1818660669760495,1.1809859330239503,44.34420105680948,13.987037372992713,1.1813553333333333,1.1812001666666667
911,2017-08-24 03:55:00,1.18091,1.18096,1.18076,1.1809,GBPUSD,55,3,3,34,8,2017,24,3.326957941415032e-06,1.1818649198331324,1.1809070801668677,44.34420105680948,14.496677511862089,1.1813526666666665,1.1811861666666665
912,2017-08-24 04:00:00,1.18091,1.18095,1.18073,1.18079,GBPUSD,0,4,3,34,8,2017,24,-1.796189320595616e-05,1.1818935555423509,1.180806444457649,42.68801264095359,15.020878833835404,1.1813426666666667,1.1811688333333334
913,2017-08-24 04:05:00,1.18081,1.18094,1.18075,1.18079,GBPUSD,5,4,3,34,8,2017,24,-3.8875788978736174e-05,1.1818982648431857,1.1807237351568143,42.68801264095359,15.527606778409611,1.1813336666666665,1.1811548333333335
914,2017-08-24 04:10:00,1.18078,1.18087,1.18075,1.1808,GBPUSD,10,4,3,34,8,2017,24,-5.821017906544241e-05,1.1818929090539771,1.1806550909460232,42.895502583328856,16.017443791498014,1.1813196666666668,1.1811428333333334
915,2017-08-24 04:15:00,1.18081,1.18087,1.18071,1.18083,GBPUSD,15,4,3,34,8,2017,24,-7.492971965988572e-05,1.1818556632073012,1.1806103367926988,43.529976917262466,16.53548871733709,1.1813053333333334,1.1811323333333335
916,2017-08-24 04:20:00,1.18083,1.18086,1.18051,1.18056,GBPUSD,20,4,3,34,8,2017,24,-9.327076962479578e-05,1.1818411876320127,1.1805178123679874,39.449158634659845,17.236046478553497,1.1812870000000002,1.1811170000000002
917,2017-08-24 04:25:00,1.18055,1.18072,1.18044,1.18067,GBPUSD,25,4,3,34,8,2017,24,-0.00010969911339727285,1.181786237547708,1.1804727624522924,41.75061294216638,17.975266203596775,1.181272,1.1811095
918,2017-08-24 04:30:00,1.18068,1.18083,1.1806,1.18062,GBPUSD,30,4,3,34,8,2017,24,-0.00012461510338492086,1.1817440412595965,1.1804209587404035,41.01753142445771,18.475506930377623,1.181248,1.1811033333333334
919,2017-08-24 04:35:00,1.18063,1.18073,1.18057,1.1806,GBPUSD,35,4,3,34,8,2017,24,-0.00013783632376821505,1.1816937424735143,1.1803772575264855,40.72166330493123,18.98799386695557,1.1812176666666665,1.1810975
920,2017-08-24 04:40:00,1.18061,1.18076,1.1806,1.18075,GBPUSD,40,4,3,34,8,2017,24,-0.0001465948979206648,1.1816085489892698,1.1803784510107302,43.86332802027493,19.423015109884822,1.1811943333333335,1.1810955
921,2017-08-24 04:45:00,1.18074,1.18074,1.18055,1.18056,GBPUSD,45,4,3,34,8,2017,24,-0.00015479445254736602,1.1815443661455372,1.1803496338544632,41.01498689079525,19.89653798947798,1.1811563333333335,1.1810926666666668
922,2017-08-24 04:50:00,1.18056,1.18059,1.18042,1.18048,GBPUSD,50,4,3,34,8,2017,24,-0.00016313733576997394,1.181499787725994,1.1803052122740059,39.88680452002267,20.486293703716903,1.181122,1.1810906666666667
923,2017-08-24 04:55:00,1.18049,1.18051,1.18004,1.18011,GBPUSD,55,4,3,34,8,2017,24,-0.0001766640177709214,1.1815088617901819,1.180178138209818,35.24799873497635,21.36386753594702,1.1810733333333334,1.181082666666667
924,2017-08-24 05:00:00,1.18012,1.18017,1.18008,1.18015,GBPUSD,0,5,3,34,8,2017,24,-0.00019168988372684595,1.1814609349785035,1.1801010650214967,36.0793785158695,22.2121889071028,1.181027,1.1810713333333334
925,2017-08-24 05:05:00,1.18016,1.18025,1.1797,1.17974,GBPUSD,5,5,3,34,8,2017,24,-0.00021297213894067778,1.1814600913028896,1.1799359086971104,31.75603576528711,23.26368066574428,1.1809633333333334,1.1810533333333333
926,2017-08-24 05:10:00,1.17974,1.17982,1.17942,1.17962,GBPUSD,10,5,3,34,8,2017,24,-0.0002384892500794383,1.181472839207412,1.1797601607925878,30.64422738872723,24.413303649780023,1.1808963333333333,1.1810319999999999
927,2017-08-24 05:15:00,1.17962,1.17981,1.17949,1.17976,GBPUSD,15,5,3,34,8,2017,24,-0.0002625458542622865,1.1814229169192385,1.1796600830807613,33.456014986612786,25.52460586768125,1.1808326666666669,1.1810123333333336
928,2017-08-24 05:20:00,1.17976,1.17991,1.17972,1.1798,GBPUSD,20,5,3,34,8,2017,24,-0.00028318938228935977,1.1813550877797183,1.1795879122202815,34.24395076527007,26.436507446753783,1.1807739999999998,1.1809928333333335
929,2017-08-24 05:25:00,1.1798,1.17987,1.17975,1.17984,GBPUSD,25,5,3,34,8,2017,24,-0.00029932786992950284,1.1813032847144966,1.179523715285503,35.03965848678065,27.318012306523894,1.1807173333333334,1.1809748333333334
930,2017-08-24 05:30:00,1.17985,1.18002,1.17974,1.17998,GBPUSD,30,5,3,34,8,2017,24,-0.00030888083234563505,1.1812464437418346,1.1794885562581654,37.76634054654895,27.92916327193845,1.1806636666666668,1.1809601666666665
931,2017-08-24 05:35:00,1.17996,1.18016,1.17996,1.18,GBPUSD,35,5,3,34,8,2017,24,-0.0003127822428426247,1.1811785097123433,1.1794664902876566,38.15000458146571,28.307674724169452,1.180614,1.1809423333333335
932,2017-08-24 05:40:00,1.18001,1.18017,1.18,1.18016,GBPUSD,40,5,3,34,8,2017,24,-0.00030967125114694175,1.1811205312539683,1.1794614687460316,41.152399089061824,28.658597286821692,1.1805736666666669,1.1809285
933,2017-08-24 05:45:00,1.18017,1.18031,1.18016,1.18022,GBPUSD,45,5,3,34,8,2017,24,-0.0003006650365563641,1.1810583279344875,1.1794666720655125,42.24009889404541,28.789359941478683,1.180538,1.1809151666666666
934,2017-08-24 05:50:00,1.18023,1.18031,1.18023,1.18027,GBPUSD,50,5,3,34,8,2017,24,-0.00028695293388129314,1.1809907017509518,1.1794812982490483,43.14600520374912,28.915763840980436,1.1805003333333335,1.1809056666666669
935,2017-08-24 05:55:00,1.18026,1.18062,1.18021,1.18051,GBPUSD,55,5,3,34,8,2017,24,-0.0002665269991934793,1.1809341575797254,1.1795058424202747,47.25383312231931,28.62349287222083,1.1804706666666667,1.1808986666666668
