,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
905,2017-12-07 03:25:00,1.17949,1.17963,1.17946,1.17948,GBPUSD,25,3,3,49,12,2017,7,-0.00014189982911378586,1.1807576861513436,1.1790483138486563,43.984762848973865,17.415032912918253,1.1800773333333332,1.1799051666666667
906,2017-12-07 03:30:00,1.17947,1.17949,1.17924,1.17929,GBPUSD,30,3,3,49,12,2017,7,-0.00015686068619529848,1.1807066658324943,1.1789863341675058,41.487647543369526,17.112959991105235,1.180038,1.1798975
907,2017-12-07 03:35:00,1.17928,1.17987,1.17925,1.17979,GBPUSD,35,3,3,49,12,2017,7,-0.00016213955324970305,1.1806397834634974,1.1789942165365028,49.320318442274186,16.689526880787234,1.1800186666666665,1.1798985
908,2017-12-07 03:40:00,1.17978,1.17984,1.17975,1.17975,GBPUSD,40,3,3,49,12,2017,7,-0.00016134183739138333,1.1805490750985033,1.1790149249014965,48.779916850138825,16.280208207479834,1.1799966666666668,1.1798983333333333
909,2017-12-07 03:45:00,1.17976,1.18009,1.17976,1.17999,GBPUSD,45,3,3,49,12,2017,7,-0.0001525804641572224,1.1804907925182846,1.1790372074817155,52.041516816633106,16.129776794866057,1.179979,1.1799023333333334
910,2017-12-07 03:50:00,1.18,1.1801,1.17991,1.17993,GBPUSD,50,3,3,49,12,2017,7,-0.00013989641363960356,1.180436923970736,1.1790560760292637,51.19835737454774,15.99383974743,1.1799676666666665,1.1799036666666667
911,2017-12-07 03:55:00,1.17993,1.17996,1.17978,1.1798,GBPUSD,55,3,3,49,12,2017,7,-0.0001271738457323379,1.1803301106995419,1.179100889300458,49.40428587745447,15.70869323498323,1.179949,1.1799076666666666
912,2017-12-07 04:00:00,1.17979,1.17993,1.17976,1.17989,GBPUSD,0,4,3,49,12,2017,7,-0.00011336832154927732,1.1802406495194888,1.179145350480511,50.64295492194119,15.409647072911994,1.179936,1.179915
913,2017-12-07 04:05:00,1.17991,1.18019,1.17991,1.18001,GBPUSD,5,4,3,49,12,2017,7,-9.743481049170447e-05,1.180177262357571,1.1791817376424294,52.25519485168435,15.37528775543334,1.1799173333333333,1.1799248333333334
914,2017-12-07 04:10:00,1.18002,1.18021,1.17996,1.18003,GBPUSD,10,4,3,49,12,2017,7,-8.046161750449791e-05,1.1801573844245354,1.1791926155754646,52.52258144342239,15.36112153841373,1.1799006666666665,1.1799376666666668
915,2017-12-07 04:15:00,1.18003,1.18004,1.17973,1.17983,GBPUSD,15,4,3,49,12,2017,7,-6.673402973789318e-05,1.1801464565632733,1.1791955434367265,49.646348422575464,15.07115274837934,1.179879,1.1799471666666668
916,2017-12-07 04:20:00,1.17983,1.17983,1.17957,1.17974,GBPUSD,20,4,3,49,12,2017,7,-5.7044144363428605e-05,1.1801529997331153,1.1792020002668846,48.412196670070394,14.618492535897607,1.1798563333333334,1.1799548333333334
917,2017-12-07 04:25:00,1.17973,1.17993,1.17963,1.17967,GBPUSD,25,4,3,49,12,2017,7,-5.1379766401159424e-05,1.1801493617487255,1.1791996382512744,47.46287352628294,14.278341125163982,1.1798326666666668,1.1799591666666667
918,2017-12-07 04:30:00,1.17968,1.18,1.17968,1.1799,GBPUSD,30,4,3,49,12,2017,7,-4.4748814000276254e-05,1.180173321407226,1.1792056785927736,50.74576064052901,14.016009718406398,1.1798143333333333,1.1799659999999998
919,2017-12-07 04:35:00,1.17989,1.18005,1.17985,1.18005,GBPUSD,35,4,3,49,12,2017,7,-3.5364482956919433e-05,1.1802195507678521,1.179206449232148,52.73820642499278,13.809666136543768,1.1798043333333335,1.179977
920,2017-12-07 04:40:00,1.18006,1.1802,1.18004,1.18019,GBPUSD,40,4,3,49,12,2017,7,-2.2432108618663202e-05,1.1802879964740098,1.17920100352599,54.514740754034484,13.748116332422756,1.1798013333333333,1.1799891666666666
921,2017-12-07 04:45:00,1.18021,1.18023,1.18008,1.18013,GBPUSD,45,4,3,49,12,2017,7,-8.859963556932384e-06,1.1803208749574963,1.1792451250425038,53.62113515694876,13.71594886797109,1.1797916666666668,1.179999166666667
922,2017-12-07 04:50:00,1.18012,1.18015,1.17994,1.18007,GBPUSD,50,4,3,49,12,2017,7,3.464631820679138e-06,1.1803276260501119,1.1793123739498879,52.727030211809286,13.524767558206552,1.1797826666666669,1.1800076666666668
923,2017-12-07 04:55:00,1.18008,1.18016,1.17993,1.17993,GBPUSD,55,4,3,49,12,2017,7,1.2119696739858296e-05,1.1803109243389593,1.1793850756610407,50.68694344760794,13.3399589587675,1.179771,1.1800143333333333
924,2017-12-07 05:00:00,1.17993,1.18004,1.17989,1.18003,GBPUSD,0,5,3,49,12,2017,7,1.9588876608439645e-05,1.180312288290342,1.179437711709658,52.05760513321643,13.114235431921628,1.179768,1.1800249999999999
925,2017-12-07 05:05:00,1.18004,1.18027,1.17996,1.17997,GBPUSD,5,5,3,49,12,2017,7,2.4921307981284963e-05,1.1802966728994204,1.1795023271005798,51.17473173193647,13.122856520280255,1.1797700000000002,1.1800313333333334
926,2017-12-07 05:10:00,1.17997,1.18018,1.17997,1.18011,GBPUSD,10,5,3,49,12,2017,7,3.081174946039773e-05,1.180226486743236,1.1796545132567642,53.09487905088065,13.131190239026926,1.1797866666666665,1.1800351666666666
927,2017-12-07 05:15:00,1.1801,1.18027,1.18008,1.18024,GBPUSD,15,5,3,49,12,2017,7,3.874700205228271e-05,1.1802692231667236,1.1796567768332762,54.802315968174845,13.227065450156875,1.1798036666666667,1.180042
928,2017-12-07 05:20:00,1.18024,1.18032,1.18019,1.18024,GBPUSD,20,5,3,49,12,2017,7,4.745961132644081e-05,1.1803003056340382,1.1796746943659617,54.80231596817483,13.368384850592818,1.1798250000000001,1.1800418333333333
929,2017-12-07 05:25:00,1.18024,1.18031,1.18019,1.18028,GBPUSD,25,5,3,49,12,2017,7,5.673272991798005e-05,1.1803410761387172,1.1796629238612828,55.3376552102514,13.504993604347563,1.1798483333333332,1.1800421666666665
930,2017-12-07 05:30:00,1.18025,1.18025,1.18019,1.18023,GBPUSD,30,5,3,49,12,2017,7,6.494402652605054e-05,1.180368962911411,1.1796650370885893,54.50288742923996,13.63704873297715,1.1798706666666667,1.1800428333333335
931,2017-12-07 05:35:00,1.18024,1.18049,1.18023,1.18044,GBPUSD,35,5,3,49,12,2017,7,7.526175072619183e-05,1.1804328256134529,1.179665174386547,57.30142325991854,14.001270455255593,1.1799066666666667,1.1800475
932,2017-12-07 05:40:00,1.18043,1.18049,1.18034,1.18037,GBPUSD,40,5,3,49,12,2017,7,8.507052491042067e-05,1.1804745810811106,1.1796714189188893,56.11128007305255,14.353351453458085,1.1799413333333333,1.1800496666666667
933,2017-12-07 05:45:00,1.18036,1.18043,1.18021,1.1803,GBPUSD,45,5,3,49,12,2017,7,9.273540488262154e-05,1.180500288969245,1.1796747110307548,54.93102795434181,14.497654499511462,1.1799723333333332,1.1800508333333333
934,2017-12-07 05:50:00,1.1803,1.18048,1.18028,1.18028,GBPUSD,50,5,3,49,12,2017,7,9.812427675786964e-05,1.1805205259820204,1.1796794740179795,54.59163258931707,14.68792932830211,1.1799986666666666,1.1800513333333336
935,2017-12-07 05:55:00,1.18029,1.18044,1.18022,1.18039,GBPUSD,55,5,3,49,12,2017,7,0.00010333543796287991,1.180547403080182,1.1797085969198182,56.133706079668954,14.781448233686719,1.180029,1.1800531666666665
936,2017-12-07 06:00:00,1.18039,1.18054,1.18037,1.18047,GBPUSD,0,6,3,49,12,2017,7,0.00010920286679182086,1.1805685049458934,1.1797604950541067,57.22656443361323,14.976020425750805,1.1800683333333333,1.1800531666666665
937,2017-12-07 06:05:00,1.18048,1.18065,1.1804,1.18041,GBPUSD,5,6,3,49,12,2017,7,0.00011396789075862555,1.1805459767145121,1.1798570232854877,56.14138740127342,15.279545765330369,1.180089,1.1800538333333332
938,2017-12-07 06:10:00,1.1804,1.18055,1.1804,1.18051,GBPUSD,10,6,3,49,12,2017,7,0.00011912784400385191,1.1805720680992262,1.1798919319007737,57.529925958724796,15.572953593590617,1.180114333333333,1.1800555000000001
939,2017-12-07 06:15:00,1.18052,1.18063,1.18044,1.18046,GBPUSD,15,6,3,49,12,2017,7,0.00012319560074288883,1.1805957890396557,1.1799092109603442,56.60301948585113,15.940841990857516,1.18013,1.1800545
940,2017-12-07 06:20:00,1.18046,1.18055,1.18034,1.18034,GBPUSD,20,6,3,49,12,2017,7,0.00012417023373278698,1.1806040930053465,1.1799159069946537,54.42590022693197,16.12279070108043,1.1801436666666667,1.1800556666666666
941,2017-12-07 06:25:00,1.18034,1.18034,1.18006,1.18011,GBPUSD,25,6,3,49,12,2017,7,0.0001192025400594131,1.180604795796924,1.179913204203076,50.56934301420318,15.87374239871813,1.1801540000000001,1.1800515
942,2017-12-07 06:30:00,1.18012,1.18031,1.1801,1.18017,GBPUSD,30,6,3,49,12,2017,7,0.00011145630412280373,1.180601070969433,1.179926929030567,51.496836554179254,15.632995706434578,1.1801633333333332,1.1800496666666667
943,2017-12-07 06:35:00,1.18017,1.18028,1.18001,1.18007,GBPUSD,35,6,3,49,12,2017,7,0.00010052512915500272,1.180583807316704,1.179958192683296,49.88307366918132,15.274206868266504,1.1801653333333333,1.1800413333333333
944,2017-12-07 06:40:00,1.18007,1.18011,1.17997,1.17997,GBPUSD,40,6,3,49,12,2017,7,8.634616766071646e-05,1.1805915070917854,1.1799444929082143,48.31675477960021,14.87136406867493,1.1801633333333335,1.180032
945,2017-12-07 06:45:00,1.17998,1.18005,1.17992,1.18001,GBPUSD,45,6,3,49,12,2017,7,7.131621733894332e-05,1.180586161178938,1.1799538388210618,48.979663220364095,14.410104753111483,1.1801693333333332,1.1800241666666664
946,2017-12-07 06:50:00,1.18002,1.18002,1.17991,1.17992,GBPUSD,50,6,3,49,12,2017,7,5.4942337017196584e-05,1.1806068782485453,1.1799141217514546,47.55979029050726,13.94936511999815,1.1801753333333334,1.1800158333333333
947,2017-12-07 06:55:00,1.17994,1.17997,1.17978,1.17978,GBPUSD,55,6,3,49,12,2017,7,3.622561033740558e-05,1.1806452602449673,1.1798297397550328,45.4400564646905,13.655892788257157,1.1801789999999999,1.1800058333333332
948,2017-12-07 07:00:00,1.17977,1.17987,1.17976,1.17982,GBPUSD,0,7,3,49,12,2017,7,1.7577205833829007e-05,1.1806649487842638,1.1797680512157362,46.14944923987215,13.401730145856996,1.1801763333333333,1.1799953333333335
949,2017-12-07 07:05:00,1.17982,1.17988,1.17963,1.17968,GBPUSD,5,7,3,49,12,2017,7,-2.3244757154744655e-06,1.1806935149966593,1.1796794850033407,44.07457269844059,13.339570446526114,1.180164,1.1799841666666666
950,2017-12-07 07:10:00,1.17967,1.17995,1.17967,1.17991,GBPUSD,10,7,3,49,12,2017,7,-1.829359438439628e-05,1.180691732341861,1.1796492676581385,48.04448106317607,13.16433729062077,1.1801546666666667,1.179978
951,2017-12-07 07:15:00,1.17991,1.17993,1.17978,1.17981,GBPUSD,15,7,3,49,12,2017,7,-3.251447803133518e-05,1.180667748270108,1.179610251729892,46.557994934827356,12.99494523991227,1.1801439999999999,1.1799678333333334
952,2017-12-07 07:20:00,1.17981,1.17981,1.17957,1.17964,GBPUSD,20,7,3,49,12,2017,7,-4.753226325556833e-05,1.1806638845632635,1.1795411154367366,44.15543778463713,13.106990958818715,1.1801296666666665,1.1799561666666667
953,2017-12-07 07:25:00,1.17964,1.17972,1.17961,1.17971,GBPUSD,25,7,3,49,12,2017,7,-6.103712907316774e-05,1.1806524044096904,1.1794935955903094,45.356567215396026,13.21530182042828,1.1801223333333333,1.1799466666666665
954,2017-12-07 07:30:00,1.17971,1.17982,1.17963,1.17969,GBPUSD,30,7,3,49,12,2017,7,-7.306575129030135e-05,1.1806384002538808,1.1794485997461193,45.07004905049043,13.147625903535037,1.1801110000000001,1.1799395000000001
955,2017-12-07 07:35:00,1.17969,1.1797,1.17958,1.17962,GBPUSD,35,7,3,49,12,2017,7,-8.448880985524037e-05,1.1806051227913434,1.1794048772086565,44.062259052613705,13.150961289826544,1.1800993333333334,1.1799346666666668
956,2017-12-07 07:40:00,1.17961,1.17961,1.1793,1.1793,GBPUSD,40,7,3,49,12,2017,7,-9.984634326643645e-05,1.1805827811331997,1.1793102188668003,39.84850449534624,13.491207544130567,1.1800723333333332,1.1799295
957,2017-12-07 07:45:00,1.17931,1.17942,1.17923,1.17923,GBPUSD,45,7,3,49,12,2017,7,-0.00011775410111294882,1.1805605879323409,1.179214412067659,39.00441677429107,13.894861805681252,1.180038666666667,1.1799211666666665
958,2017-12-07 07:50:00,1.17924,1.17928,1.17905,1.17908,GBPUSD,50,7,3,49,12,2017,7,-0.00013844631294952485,1.1805140091964512,1.1791179908035487,37.255064203379156,14.461252228693104,1.1800000000000002,1.1799125000000001
959,2017-12-07 07:55:00,1.17909,1.17918,1.17891,1.17918,GBPUSD,55,7,3,49,12,2017,7,-0.0001578880579189955,1.180435969833438,1.1790680301665624,39.13760583554906,15.130333654708577,1.1799633333333333,1.1799058333333332
960,2017-12-07 08:00:00,1.17921,1.17925,1.17895,1.17922,GBPUSD,0,8,3,49,12,2017,7,-0.00017452883062482973,1.180360384159946,1.1790316158400538,39.883950770224,15.661951948319677,1.1799296666666665,1.1799001666666666
961,2017-12-07 08:05:00,1.17923,1.17923,1.17903,1.1791,GBPUSD,5,8,3,49,12,2017,7,-0.00019005841478285954,1.1803306039078907,1.1789603960921091,38.42173312648852,16.17584963214374,1.1798849999999999,1.1798958333333334
962,2017-12-07 08:10:00,1.17911,1.17917,1.17895,1.17902,GBPUSD,10,8,3,49,12,2017,7,-0.00020492061272764836,1.1802807473879715,1.1788952526120282,37.47423444199098,16.742463803709104,1.1798399999999998,1.1798906666666664
963,2017-12-07 08:15:00,1.17901,1.17915,1.17892,1.17912,GBPUSD,15,8,3,49,12,2017,7,-0.00021652290782548194,1.1802243120674065,1.1788566879325937,39.406474822023895,17.316114538078406,1.1798006666666667,1.1798865
964,2017-12-07 08:20:00,1.17911,1.17913,1.17892,1.17912,GBPUSD,20,8,3,49,12,2017,7,-0.00022498024798767467,1.1801750399944224,1.178820960005578,39.4064748220239,17.870643581302062,1.179762,1.1798803333333334
965,2017-12-07 08:25:00,1.17912,1.17917,1.17903,1.17908,GBPUSD,25,8,3,49,12,2017,7,-0.00023114844472198713,1.1801079104912204,1.1787950895087798,38.89199439698422,18.332924897970575,1.1797183333333334,1.1798736666666667
966,2017-12-07 08:30:00,1.17908,1.17912,1.17882,1.17882,GBPUSD,30,8,3,49,12,2017,7,-0.00023917981772453718,1.1800716927571346,1.1787213072428653,35.75326688867118,18.963520344772327,1.1796633333333335,1.1798658333333334
967,2017-12-07 08:35:00,1.17882,1.17902,1.17877,1.17878,GBPUSD,35,8,3,49,12,2017,7,-0.0002480510131248204,1.1800496440642325,1.1786433559357676,35.299872195745166,19.613883006257222,1.179609,1.179849
968,2017-12-07 08:40:00,1.17879,1.17882,1.17865,1.17871,GBPUSD,40,8,3,49,12,2017,7,-0.0002575350008944382,1.180011786117849,1.1785702138821508,34.50766714440992,20.336980694004403,1.1795490000000002,1.1798316666666666
969,2017-12-07 08:45:00,1.1787,1.17894,1.1787,1.17883,GBPUSD,45,8,3,49,12,2017,7,-0.0002644044044633902,1.1799729388000673,1.178524061199933,37.014423062301894,20.82348657963824,1.1794946666666666,1.1798123333333332
970,2017-12-07 08:50:00,1.17883,1.17896,1.17882,1.17893,GBPUSD,50,8,3,49,12,2017,7,-0.00026707685910530934,1.1798657850632859,1.178533214936714,39.026321241550605,21.2586728786542,1.1794476666666667,1.1797956666666667
971,2017-12-07 08:55:00,1.17892,1.17928,1.17892,1.17926,GBPUSD,55,8,3,49,12,2017,7,-0.0002611049735289057,1.179774541980432,1.1785694580195678,45.02141078177145,21.174603078932194,1.1794193333333332,1.1797866666666665
972,2017-12-07 09:00:00,1.17926,1.17928,1.17881,1.17883,GBPUSD,0,9,3,49,12,2017,7,-0.00025629332689194103,1.1797100016910909,1.1785529983089091,39.752771554302875,21.194057187570717,1.179374666666667,1.179769
973,2017-12-07 09:05:00,1.17883,1.17897,1.17874,1.17896,GBPUSD,5,9,3,49,12,2017,7,-0.0002498029116033856,1.1796082761865572,1.1785797238134426,41.879947969655824,21.275552584712376,1.1793376666666666,1.1797514999999998
974,2017-12-07 09:10:00,1.17896,1.17959,1.17896,1.17953,GBPUSD,10,9,3,49,12,2017,7,-0.00023293714648199465,1.1795650077422242,1.1786069922577755,49.90289342887677,20.65382537881211,1.179323,1.1797431666666667
975,2017-12-07 09:15:00,1.17956,1.1796,1.1793,1.17933,GBPUSD,15,9,3,49,12,2017,7,-0.00021311241668199227,1.1794970163998968,1.1786459836001029,47.5217859660407,20.043377787134308,1.1793003333333334,1.1797348333333335
976,2017-12-07 09:20:00,1.17932,1.17935,1.17875,1.17878,GBPUSD,20,9,3,49,12,2017,7,-0.00020076151271020959,1.1794757496169563,1.1786152503830436,41.84211878385846,19.87051470764883,1.1792623333333334,1.1797188333333333
977,2017-12-07 09:25:00,1.17879,1.17923,1.17875,1.1792,GBPUSD,25,9,3,49,12,2017,7,-0.00018658408197236957,1.179471743154913,1.1786162568450869,46.859378901827995,19.703413730812866,1.1792429999999998,1.179711
978,2017-12-07 09:30:00,1.17919,1.17939,1.17908,1.17919,GBPUSD,30,9,3,49,12,2017,7,-0.0001717393052842517,1.179481994595339,1.1786170054046612,46.76002001980975,19.403511422651036,1.179222,1.1796991666666667
979,2017-12-07 09:35:00,1.17919,1.17958,1.17919,1.17922,GBPUSD,35,9,3,49,12,2017,7,-0.00015638437571233047,1.1794868957621918,1.178616104237808,47.108071975249025,18.959276734142428,1.1792066666666665,1.179685333333333
980,2017-12-07 09:40:00,1.17923,1.17942,1.17912,1.17935,GBPUSD,40,9,3,49,12,2017,7,-0.00013908411727749822,1.1795076361057908,1.178608363894209,48.6139735420714,18.578852253038853,1.1791880000000001,1.1796713333333335
981,2017-12-07 09:45:00,1.17934,1.17963,1.17914,1.17958,GBPUSD,45,9,3,49,12,2017,7,-0.00011748495602652038,1.1795886962094675,1.1785753037905324,51.15903995424557,18.051292114317274,1.1791803333333333,1.1796621666666665
982,2017-12-07 09:50:00,1.17958,1.17962,1.17937,1.17943,GBPUSD,50,9,3,49,12,2017,7,-9.644897991128799e-05,1.1796313269006007,1.1785736730993996,49.50483845224147,17.541317313553076,1.1791733333333334,1.1796514999999999
983,2017-12-07 09:55:00,1.17944,1.17969,1.1794,1.1795,GBPUSD,55,9,3,49,12,2017,7,-7.553210210500102e-05,1.1796794766041716,1.1785635233958283,50.280940743048006,16.995863658132084,1.1791663333333333,1.179644333333333
984,2017-12-07 10:00:00,1.17949,1.17961,1.17906,1.17914,GBPUSD,0,10,3,49,12,2017,7,-6.135780691393628e-05,1.1796805369694063,1.1785644630305934,46.48022703153762,16.6954638022355,1.179148,1.1796295
985,2017-12-07 10:05:00,1.17914,1.17988,1.17914,1.17971,GBPUSD,5,10,3,49,12,2017,7,-4.291880790898692e-05,1.1797700451079434,1.1785379548920567,52.376513332780284,16.223909307540556,1.179151,1.1796251666666666
986,2017-12-07 10:10:00,1.17972,1.18029,1.17967,1.18018,GBPUSD,10,10,3,49,12,2017,7,-1.5176981827975553e-05,1.1799691095151765,1.178474890484823,56.467466455073314,15.841707852816889,1.1791803333333335,1.1796263333333334
987,2017-12-07 10:15:00,1.18018,1.18047,1.17992,1.17993,GBPUSD,15,10,3,49,12,2017,7,1.2987391097171497e-05,1.1800596612493894,1.1784993387506106,53.91882276500172,15.568438127020274,1.1792036666666665,1.1796211666666667
988,2017-12-07 10:20:00,1.17992,1.17999,1.17973,1.17985,GBPUSD,20,10,3,49,12,2017,7,3.8634231062226566e-05,1.1801079995625803,1.1785650004374197,53.12507302443797,15.18968366329859,1.1792293333333332,1.1796146666666667
989,2017-12-07 10:25:00,1.17985,1.17989,1.17937,1.17942,GBPUSD,25,10,3,49,12,2017,7,5.441022632239254e-05,1.1801001704923995,1.1786318295076004,49.10554162259491,14.743307671275224,1.1792373333333335,1.1796003333333334
990,2017-12-07 10:30:00,1.17943,1.17957,1.1793,1.17943,GBPUSD,30,10,3,49,12,2017,7,6.320789585914912e-05,1.1800961360423574,1.1786858639576427,49.19801386277254,14.349418535392488,1.1792443333333333,1.179587
991,2017-12-07 10:35:00,1.17945,1.17947,1.17911,1.17912,GBPUSD,35,10,3,49,12,2017,7,6.208056512438047e-05,1.1800973434961457,1.1786706565038547,46.48920741518598,14.068338913048764,1.179245,1.179565
992,2017-12-07 10:40:00,1.17911,1.17933,1.17907,1.17933,GBPUSD,40,10,3,49,12,2017,7,5.800046622345961e-05,1.180074001777856,1.1787439982221444,48.477182185968076,13.817452388907439,1.1792553333333333,1.1795476666666667
993,2017-12-07 10:45:00,1.17934,1.1795,1.1793,1.17933,GBPUSD,45,10,3,49,12,2017,7,5.215132017225126e-05,1.1800596850131657,1.1787953149868344,48.47718218596807,13.473923148604491,1.1792623333333332,1.1795315
994,2017-12-07 10:50:00,1.17934,1.17946,1.17885,1.17896,GBPUSD,50,10,3,49,12,2017,7,3.947799422963176e-05,1.1800623535187704,1.1787356464812297,45.30372707101147,13.366569535633982,1.179257,1.1795094999999998
995,2017-12-07 10:55:00,1.17897,1.17909,1.17881,1.17909,GBPUSD,55,10,3,49,12,2017,7,2.5175856964692783e-05,1.1800641488185333,1.1787098511814667,46.574901673987114,13.281659526225354,1.1792573333333332,1.1794878333333334
996,2017-12-07 11:00:00,1.17908,1.17913,1.17886,1.17909,GBPUSD,0,11,3,49,12,2017,7,1.0545173116258389e-05,1.1800337852356584,1.1787712147643414,46.574901673987114,13.175575420900735,1.1792663333333333,1.1794648333333335
997,2017-12-07 11:05:00,1.17909,1.17917,1.17898,1.17913,GBPUSD,5,11,3,49,12,2017,7,-2.9103306867670697e-06,1.180035764846558,1.1787622351534417,46.98063914153606,13.048392483024958,1.179278,1.1794435
998,2017-12-07 11:10:00,1.17913,1.17951,1.17912,1.17948,GBPUSD,10,11,3,49,12,2017,7,-9.333215844477945e-06,1.1800433963960968,1.1787836036039034,50.39093557368555,12.725935422851473,1.1793036666666665,1.1794263333333332
