,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
501,2017-04-25 17:45:00,1.0928,1.09298,1.09225,1.09256,GBPUSD,45,17,1,17,4,2017,25,0.0007899856413435137,1.0937024013266654,1.0873785986733344,68.24232520536411,19.764914870282464,1.0900673333333333,1.0890968333333333
502,2017-04-25 17:50:00,1.09256,1.09256,1.09217,1.09239,GBPUSD,50,17,1,17,4,2017,25,0.0008314453968500841,1.0938850151690025,1.0875389848309973,66.82703450200829,20.491404180808424,1.090172,1.0891606666666669
503,2017-04-25 17:55:00,1.0924,1.09279,1.09222,1.09279,GBPUSD,55,17,1,17,4,2017,25,0.000865859321997578,1.0940754680133693,1.087752531986631,68.42115940292298,21.23523315165913,1.090283,1.0892356666666667
504,2017-04-25 18:00:00,1.0928,1.0929,1.09195,1.09197,GBPUSD,0,18,1,17,4,2017,25,0.0008789969327311131,1.0941341019441368,1.0879778980558632,62.09325918292409,21.837846489120455,1.0903646666666666,1.0892950000000001
505,2017-04-25 18:05:00,1.09197,1.09231,1.09193,1.09229,GBPUSD,5,18,1,17,4,2017,25,0.0008812122678100654,1.0941255229890439,1.0883624770109563,63.45760839239333,22.411593186462063,1.090471,1.0893708333333332
506,2017-04-25 18:10:00,1.09228,1.09282,1.09225,1.09251,GBPUSD,10,18,1,17,4,2017,25,0.0008779671110835832,1.0941349823807547,1.0887140176192454,64.36967148845366,23.061927361552883,1.0905723333333335,1.0894471666666665
507,2017-04-25 18:15:00,1.09253,1.09317,1.09251,1.09307,GBPUSD,15,18,1,17,4,2017,25,0.0008784029486525704,1.0941429391209234,1.0891330608790768,66.56698517156164,23.75206051420401,1.090697,1.0895299999999999
508,2017-04-25 18:20:00,1.09307,1.09349,1.09298,1.09315,GBPUSD,20,18,1,17,4,2017,25,0.000880397410081388,1.0941445324569494,1.0895274675430506,66.86893366319408,24.473250842895318,1.0908216666666666,1.089615166666667
509,2017-04-25 18:25:00,1.09315,1.09329,1.09302,1.09325,GBPUSD,25,18,1,17,4,2017,25,0.0008828530715979868,1.0941533168908395,1.0898836831091605,67.25139139589925,25.170401493963585,1.0909673333333332,1.089706
510,2017-04-25 18:30:00,1.09324,1.09356,1.09306,1.09342,GBPUSD,30,18,1,17,4,2017,25,0.0008861691245394872,1.0940909537961148,1.0903330462038852,67.90299682693433,25.89213026719811,1.091135,1.0898041666666667
511,2017-04-25 18:35:00,1.09341,1.09391,1.09337,1.09373,GBPUSD,35,18,1,17,4,2017,25,0.0008927767314402631,1.0940707292561913,1.090731270743809,69.06415106148644,26.649224454429987,1.0913126666666666,1.0899075
512,2017-04-25 18:40:00,1.09376,1.09385,1.09326,1.09353,GBPUSD,40,18,1,17,4,2017,25,0.0008958753369704498,1.0940127920613252,1.0911012079386748,67.43594842502236,27.327599421524084,1.091465,1.090014
513,2017-04-25 18:45:00,1.09354,1.09376,1.0933,1.09373,GBPUSD,45,18,1,17,4,2017,25,0.000897761136481063,1.094048971860827,1.091335028139173,68.21121831374965,27.98336188971505,1.091631,1.0901168333333333
514,2017-04-25 18:50:00,1.09373,1.09412,1.09351,1.0936,GBPUSD,50,18,1,17,4,2017,25,0.0008946676626455346,1.0939828472210817,1.0916601527789185,67.13646311637987,28.680759496090126,1.09178,1.0902139999999998
515,2017-04-25 18:55:00,1.09359,1.09407,1.09358,1.09406,GBPUSD,55,18,1,17,4,2017,25,0.0008939153445146376,1.094131068711273,1.0917279312887267,68.92852637028828,29.35491051558603,1.0919643333333333,1.0903171666666664
516,2017-04-25 19:00:00,1.09407,1.09447,1.09398,1.09434,GBPUSD,0,19,1,17,4,2017,25,0.0008970996777598633,1.0943412488161215,1.0917317511838784,69.96000984688834,30.07715655668432,1.0921456666666667,1.0904243333333334
517,2017-04-25 19:05:00,1.09427,1.09427,1.09382,1.09382,GBPUSD,5,19,1,17,4,2017,25,0.0008922435318849087,1.0944306391861067,1.0917623608138936,65.76562800097851,30.69090998558982,1.092313,1.0905203333333335
518,2017-04-25 19:10:00,1.09386,1.09461,1.09385,1.09403,GBPUSD,10,19,1,17,4,2017,25,0.0008839191605175074,1.0945419859889298,1.0917960140110703,66.6021470953057,31.344505332279127,1.092474333333333,1.0906183333333332
519,2017-04-25 19:15:00,1.09401,1.09486,1.09391,1.09483,GBPUSD,15,19,1,17,4,2017,25,0.0008846062521028111,1.094794644072076,1.091793355927924,69.53572908707082,32.018609621461145,1.0926486666666666,1.0907328333333333
520,2017-04-25 19:20:00,1.09483,1.09487,1.09436,1.09456,GBPUSD,20,19,1,17,4,2017,25,0.0008845816467158908,1.0949651038179122,1.0917978961820878,67.46670189874268,32.67192890255246,1.0928156666666666,1.0908443333333333
521,2017-04-25 19:25:00,1.09455,1.09463,1.09415,1.09436,GBPUSD,25,19,1,17,4,2017,25,0.000878905229613463,1.0950630999892523,1.091879900010748,65.96270774435492,33.19035542175994,1.0929626666666665,1.0909528333333334
522,2017-04-25 19:30:00,1.09435,1.09456,1.09416,1.09442,GBPUSD,30,19,1,17,4,2017,25,0.000868937995740668,1.0951327989072466,1.0920132010927537,66.19657097079872,33.69150105699383,1.0930963333333332,1.0910631666666668
523,2017-04-25 19:35:00,1.09443,1.09465,1.09443,1.09461,GBPUSD,35,19,1,17,4,2017,25,0.0008578547134837834,1.0952436921750413,1.0920843078249587,66.94066304695367,34.196664518449126,1.0932156666666666,1.0911706666666665
524,2017-04-25 19:40:00,1.0946,1.09467,1.09452,1.09466,GBPUSD,40,19,1,17,4,2017,25,0.0008454954140708786,1.095221162810769,1.0923758371892311,67.13758992377132,34.689862176116876,1.0933373333333334,1.0912763333333333
525,2017-04-25 19:45:00,1.09466,1.09497,1.09463,1.09496,GBPUSD,45,19,1,17,4,2017,25,0.0008358434964346312,1.095256340550687,1.0926076594493133,68.30929227002952,35.24127396495197,1.0934393333333332,1.0913879999999998
526,2017-04-25 19:50:00,1.09497,1.09497,1.09456,1.09477,GBPUSD,50,19,1,17,4,2017,25,0.0008234580872832901,1.095237582337213,1.092852417662787,66.75000969733773,35.72031614089198,1.093525,1.0914936666666668
527,2017-04-25 19:55:00,1.09478,1.09493,1.09449,1.0949,GBPUSD,55,19,1,17,4,2017,25,0.0008102058887452296,1.0952944160043523,1.0929785839956478,67.27868472873058,36.126461191970215,1.093601,1.091596
528,2017-04-25 20:00:00,1.09489,1.09495,1.09477,1.09494,GBPUSD,0,20,1,17,4,2017,25,0.0007958966590875956,1.0953386904328912,1.0931133095671086,67.44345372633128,36.52514429126371,1.0936796666666666,1.0916975
529,2017-04-25 20:05:00,1.09495,1.09498,1.09476,1.09485,GBPUSD,5,20,1,17,4,2017,25,0.0007784251093505234,1.095351257963362,1.093260742036638,66.66213231922889,36.92006037799466,1.0937636666666668,1.0917955
530,2017-04-25 20:10:00,1.09485,1.09496,1.09472,1.09479,GBPUSD,10,20,1,17,4,2017,25,0.0007571559129188908,1.0953526932859645,1.0933963067140355,66.13375387233779,37.26300845036301,1.093829666666667,1.0918911666666666
531,2017-04-25 20:15:00,1.0948,1.0948,1.09459,1.09473,GBPUSD,15,20,1,17,4,2017,25,0.0007319384150946701,1.0953655067394295,1.0934834932605704,65.59589810228408,37.46386976023017,1.093902,1.0919846666666666
532,2017-04-25 20:20:00,1.09472,1.09478,1.09439,1.09472,GBPUSD,20,20,1,17,4,2017,25,0.0007037403614913022,1.0953328357348169,1.0936351642651831,65.50404733289315,37.46386156637645,1.0939796666666666,1.0920758333333334
533,2017-04-25 20:25:00,1.09471,1.09471,1.09397,1.09398,GBPUSD,25,20,1,17,4,2017,25,0.0006617421073913488,1.095304988517945,1.0936880114820549,59.16233683678913,37.0963416877248,1.0940193333333332,1.0921511666666668
534,2017-04-25 20:30:00,1.09399,1.09423,1.09394,1.09401,GBPUSD,30,20,1,17,4,2017,25,0.0006122661612124239,1.0952467324668138,1.0937872675331861,59.32747680050055,36.71504141496299,1.0940873333333334,1.0922260000000001
535,2017-04-25 20:35:00,1.09402,1.09425,1.09389,1.09406,GBPUSD,35,20,1,17,4,2017,25,0.0005600991957267863,1.0952467324668138,1.0937872675331861,59.609086097489296,36.30225274722486,1.0941463333333334,1.0923086666666668
536,2017-04-25 20:40:00,1.09407,1.09413,1.09395,1.09406,GBPUSD,40,20,1,17,4,2017,25,0.000507703650642485,1.0952573585629817,1.0937486414370183,59.609086097489296,35.90322370174467,1.094198,1.0923851666666666
537,2017-04-25 20:45:00,1.09409,1.0941,1.0935,1.09355,GBPUSD,45,20,1,17,4,2017,25,0.0004486175858924987,1.0953026931857397,1.09367630681426,55.420539893469766,35.12326897326546,1.094214,1.0924555
538,2017-04-25 20:50:00,1.09356,1.09372,1.0934,1.09346,GBPUSD,50,20,1,17,4,2017,25,0.0003859770345220885,1.0953756273324882,1.0935463726675116,54.718629539298334,34.287906077634055,1.0942243333333332,1.0925230000000001
539,2017-04-25 20:55:00,1.09346,1.09368,1.0933,1.09352,GBPUSD,55,20,1,17,4,2017,25,0.00032446986623173524,1.0953835437873687,1.0934074562126315,55.11071933563577,33.40047825605303,1.0942333333333332,1.0926003333333334
540,2017-04-25 21:00:00,1.09352,1.09364,1.09326,1.09328,GBPUSD,0,21,1,17,4,2017,25,0.00026232879560853694,1.0954338854514891,1.093229114548511,53.20439524067305,32.51027865142657,1.0942286666666665,1.0926818333333332
541,2017-04-25 21:05:00,1.09329,1.09347,1.09328,1.09342,GBPUSD,5,21,1,17,4,2017,25,0.00020468366273396793,1.0954595292267244,1.0931094707732758,54.16122292159111,31.64975236695432,1.0942183333333333,1.0927655
542,2017-04-25 21:10:00,1.09342,1.09343,1.09304,1.09326,GBPUSD,10,21,1,17,4,2017,25,0.00014985912763548125,1.0954849246624359,1.0929680753375641,52.882846665943006,30.615140378733436,1.0942093333333334,1.0928371666666667
543,2017-04-25 21:15:00,1.09326,1.09333,1.09315,1.09317,GBPUSD,15,21,1,17,4,2017,25,9.789902460086191e-05,1.0954833455612922,1.0928256544387076,52.16636254046415,29.615015456786587,1.0941906666666668,1.0929108333333335
544,2017-04-25 21:20:00,1.09316,1.09346,1.09315,1.09345,GBPUSD,20,21,1,17,4,2017,25,5.470223133892146e-05,1.0954360549833742,1.0927519450166256,54.16497239075096,28.759263596499313,1.0941856666666667,1.0929828333333333
545,2017-04-25 21:25:00,1.09346,1.09371,1.0933,1.09345,GBPUSD,25,21,1,17,4,2017,25,1.9137880700768284e-05,1.0953248452431086,1.0927121547568919,54.16497239075096,28.133465216924485,1.0941653333333332,1.0930648333333333
546,2017-04-25 21:30:00,1.09346,1.09372,1.09342,1.09371,GBPUSD,30,21,1,17,4,2017,25,-5.673731691244119e-06,1.0952287701921615,1.0927022298078384,55.99217356354063,27.536445501749878,1.0941443333333334,1.093145
547,2017-04-25 21:35:00,1.09371,1.09381,1.09356,1.09363,GBPUSD,35,21,1,17,4,2017,25,-2.3708492038962923e-05,1.095093100331399,1.0927108996686012,55.290589071314365,27.0327775827292,1.094138,1.0932255
548,2017-04-25 21:40:00,1.09362,1.09388,1.09354,1.09387,GBPUSD,40,21,1,17,4,2017,25,-3.266714459816452e-05,1.0949348027587513,1.0927621972412487,56.96409815486243,26.60474253960603,1.0941326666666666,1.0933035
549,2017-04-25 21:45:00,1.09386,1.09402,1.0937,1.09376,GBPUSD,45,21,1,17,4,2017,25,-3.7147971982962936e-05,1.0947727941020455,1.0928152058979543,55.97076469007443,26.312297595801382,1.094097,1.0933728333333335
550,2017-04-25 21:50:00,1.09376,1.09395,1.09375,1.09375,GBPUSD,50,21,1,17,4,2017,25,-3.866216933970561e-05,1.0946011942366578,1.0928828057633422,55.879127022839754,26.02960081679022,1.0940699999999999,1.0934428333333335
551,2017-04-25 21:55:00,1.09375,1.09409,1.09375,1.09376,GBPUSD,55,21,1,17,4,2017,25,-3.7989900676450934e-05,1.0944166007788048,1.0929703992211954,55.953728116909694,25.880522508197174,1.09405,1.0935063333333335
552,2017-04-25 22:00:00,1.09374,1.09379,1.09343,1.09351,GBPUSD,0,22,1,17,4,2017,25,-3.988445622536869e-05,1.0941740360426702,1.09309196395733,53.60946766940309,25.34257993774344,1.0940196666666666,1.093558
553,2017-04-25 22:05:00,1.0935,1.0935,1.09318,1.09348,GBPUSD,5,22,1,17,4,2017,25,-4.36762594654097e-05,1.0941272950682321,1.0930887049317681,53.332090989072725,24.558675271839505,1.093982,1.0935988333333335
554,2017-04-25 22:10:00,1.09347,1.0935,1.09318,1.09321,GBPUSD,10,22,1,17,4,2017,25,-5.2666593488545086e-05,1.0940801101849948,1.093055889815005,50.88105156921751,23.8009007614657,1.0939336666666668,1.0936355
555,2017-04-25 22:15:00,1.09319,1.09321,1.0927,1.09286,GBPUSD,15,22,1,17,4,2017,25,-6.990798549309131e-05,1.094057242540135,1.0929587574598654,47.927311404371586,23.371946381760637,1.0938636666666668,1.0936515
556,2017-04-25 22:20:00,1.09286,1.09296,1.09275,1.09275,GBPUSD,20,22,1,17,4,2017,25,-9.301280984697657e-05,1.0940259516166302,1.0928590483833696,47.039487790676425,22.957290481379076,1.0937963333333334,1.0936606666666664
557,2017-04-25 22:25:00,1.09274,1.09289,1.09272,1.09282,GBPUSD,25,22,1,17,4,2017,25,-0.00011725272280736415,1.0940493923248586,1.0927626076751416,47.67754605921282,22.582322894555706,1.0937270000000001,1.093664
558,2017-04-25 22:30:00,1.09283,1.09289,1.09258,1.09259,GBPUSD,30,22,1,17,4,2017,25,-0.00014433566402044233,1.0941011153471576,1.0926238846528424,45.801925630321584,22.33712340902866,1.0936486666666667,1.0936641666666667
559,2017-04-25 22:35:00,1.09259,1.09277,1.09252,1.09276,GBPUSD,35,22,1,17,4,2017,25,-0.0001687396068462443,1.0941059554568613,1.0925430445431388,47.38458835788459,22.149002584593763,1.0935789999999999,1.0936713333333332
560,2017-04-25 22:40:00,1.09276,1.09307,1.09273,1.09302,GBPUSD,40,22,1,17,4,2017,25,-0.00018565237053052284,1.094104635681965,1.092518364318035,49.70812757369125,21.650525208872022,1.09352,1.0936748333333333
561,2017-04-25 22:45:00,1.09303,1.09303,1.09287,1.0929,GBPUSD,45,22,1,17,4,2017,25,-0.0001984746038462703,1.0940975273520843,1.0924734726479155,48.6816870043305,21.16866374567434,1.093459,1.0936805
562,2017-04-25 22:50:00,1.09289,1.09335,1.09281,1.09332,GBPUSD,50,22,1,17,4,2017,25,-0.00020090759084531303,1.0941005740175667,1.0924764259824336,52.251591567067585,20.524216643132203,1.0934123333333332,1.093696
563,2017-04-25 22:55:00,1.09332,1.09377,1.09331,1.09373,GBPUSD,55,22,1,17,4,2017,25,-0.00018970203874710484,1.0941497125523385,1.0924832874476615,55.38571431595865,20.2460768169201,1.093404,1.0937116666666666
564,2017-04-25 23:00:00,1.09373,1.09374,1.09347,1.09355,GBPUSD,0,23,1,17,4,2017,25,-0.00017297495367516632,1.0941592733643448,1.0924837266356553,53.782434002959036,19.977208318248405,1.0933886666666666,1.0937379999999999
565,2017-04-25 23:05:00,1.09354,1.09354,1.09338,1.09339,GBPUSD,5,23,1,17,4,2017,25,-0.00015582240178882464,1.0941547642490363,1.0924822357509638,52.387949059367344,19.62716413090431,1.0933663333333332,1.0937563333333336
566,2017-04-25 23:10:00,1.09338,1.09366,1.09334,1.09365,GBPUSD,10,23,1,17,4,2017,25,-0.00013479904173763237,1.094146263123821,1.0924847368761792,54.37650823529774,19.384520010205154,1.0933526666666666,1.0937753333333333
567,2017-04-25 23:15:00,1.09362,1.09365,1.09355,1.09361,GBPUSD,15,23,1,17,4,2017,25,-0.00011278255574707094,1.0941437158626366,1.0924852841373633,54.01744941156962,19.14996402686264,1.0933546666666667,1.0937843333333332
568,2017-04-25 23:20:00,1.0936,1.0936,1.0934,1.09348,GBPUSD,20,23,1,17,4,2017,25,-9.311475804987717e-05,1.0940867070161873,1.0925032929838125,52.84428486356345,18.76090039301587,1.0933553333333335,1.0937898333333331
569,2017-04-25 23:25:00,1.09347,1.09357,1.09339,1.09346,GBPUSD,25,23,1,17,4,2017,25,-7.605695207837307e-05,1.0940455476192736,1.0925144523807264,52.662258523263496,18.373886419790086,1.0933533333333334,1.0937933333333334
570,2017-04-25 23:30:00,1.09347,1.0935,1.0933,1.09342,GBPUSD,30,23,1,17,4,2017,25,-6.199406419195636e-05,1.0940000717169553,1.092526928283045,52.289605345461716,17.899223107634405,1.0933579999999998,1.0937933333333334
571,2017-04-25 23:35:00,1.09342,1.09343,1.09333,1.09335,GBPUSD,35,23,1,17,4,2017,25,-5.15210448652907e-05,1.0939433187240617,1.0925426812759382,51.62822114584609,17.44038190588391,1.0933556666666668,1.0937869999999998
572,2017-04-25 23:40:00,1.09337,1.09342,1.09335,1.0934,GBPUSD,40,23,1,17,4,2017,25,-4.293195090291345e-05,1.0939306810726515,1.0925443189273487,52.07612581723073,16.99683541085843,1.0933603333333333,1.0937848333333333
573,2017-04-25 23:45:00,1.0934,1.09345,1.0933,1.09332,GBPUSD,45,23,1,17,4,2017,25,-3.7152422035484535e-05,1.093914542449325,1.092544457550675,51.29004026784029,16.505883139979755,1.0933653333333335,1.0937780000000001
574,2017-04-25 23:50:00,1.09331,1.09332,1.09313,1.09314,GBPUSD,50,23,1,17,4,2017,25,-3.622396357950378e-05,1.0939121762850896,1.0925398237149104,49.54914329549686,16.084984714215246,1.0933549999999999,1.0937703333333333
575,2017-04-25 23:55:00,1.09315,1.09315,1.09243,1.09253,GBPUSD,55,23,1,17,4,2017,25,-4.803436539493967e-05,1.0939467059624433,1.0924722940375566,44.280127728847965,16.31189137528462,1.0933243333333331,1.0937448333333333
576,2017-04-26 00:00:00,1.09262,1.09338,1.09259,1.09297,GBPUSD,0,0,2,17,4,2017,26,-6.008069420173687e-05,1.09393505470087,1.09250594529913,48.37639039980539,16.288100827147325,1.0932996666666668,1.093722
577,2017-04-26 00:05:00,1.09296,1.09305,1.09288,1.09294,GBPUSD,5,0,2,17,4,2017,26,-7.198510543788447e-05,1.0939288052264236,1.0925241947735767,48.12684080169282,16.26510329728127,1.0932766666666667,1.0937073333333334
578,2017-04-26 00:10:00,1.09289,1.09293,1.09231,1.09272,GBPUSD,10,0,2,17,4,2017,26,-8.652241947567106e-05,1.0939125385427344,1.0925534614572658,46.3143987588784,16.617890813476972,1.0932383333333333,1.0936855
579,2017-04-26 00:15:00,1.09272,1.09314,1.09253,1.09254,GBPUSD,15,0,2,17,4,2017,26,-0.00010462250873418918,1.0939398212645945,1.0925041787354057,44.883730950368005,16.760479343804935,1.0931976666666665,1.0936473333333334
580,2017-04-26 00:20:00,1.09252,1.09263,1.09248,1.09258,GBPUSD,20,0,2,17,4,2017,26,-0.0001231302073921389,1.0939690322007558,1.092430967799244,45.27236442299044,16.928605340449785,1.0931586666666668,1.0936143333333335
581,2017-04-26 00:25:00,1.09258,1.09262,1.09253,1.09257,GBPUSD,25,0,2,17,4,2017,26,-0.00014080208908900515,1.0939927433109555,1.0923742566890446,45.18995714166397,17.09112713720647,1.0931190000000002,1.0935844999999997
582,2017-04-26 00:30:00,1.09257,1.09265,1.09255,1.0926,GBPUSD,30,0,2,17,4,2017,26,-0.0001562241587461843,1.0939943610769756,1.0923006389230248,45.49784361351251,17.21680887835298,1.0930886666666666,1.0935541666666666
583,2017-04-26 00:35:00,1.09261,1.09267,1.09245,1.09259,GBPUSD,35,0,2,17,4,2017,26,-0.00016923111712864713,1.0939256608729448,1.092255339127055,45.409884091479256,17.40770826760239,1.093059,1.0935205000000001
584,2017-04-26 00:40:00,1.09259,1.09282,1.09255,1.09282,GBPUSD,40,0,2,17,4,2017,26,-0.00017598725668383042,1.0938681485701183,1.0922398514298817,47.81051900514184,17.430606156906574,1.0930460000000002,1.0934898333333334
585,2017-04-26 00:45:00,1.0928,1.09303,1.09274,1.09277,GBPUSD,45,0,2,17,4,2017,26,-0.00017886794633828002,1.093830467776457,1.0922155322235432,47.342323654325924,17.234827355343178,1.093043,1.0934533333333334
586,2017-04-26 00:50:00,1.09277,1.09289,1.09277,1.09283,GBPUSD,50,0,2,17,4,2017,26,-0.0001778036273748025,1.0937369862316741,1.0922270137683256,47.97476778841082,17.045574513831898,1.0930456666666666,1.093421
587,2017-04-26 00:55:00,1.09282,1.09287,1.09275,1.0928,GBPUSD,55,0,2,17,4,2017,26,-0.00017439582884182825,1.0936393847737182,1.0922436152262818,47.678573288025426,16.879445288372725,1.093045,1.0933859999999997
588,2017-04-26 01:00:00,1.0928,1.09296,1.09278,1.0929,GBPUSD,0,1,2,17,4,2017,26,-0.000167704900179593,1.0935627428692172,1.0922622571307832,48.76925193004415,16.620751101598007,1.0930553333333333,1.0933519999999999
589,2017-04-26 01:05:00,1.09289,1.093,1.09271,1.09291,GBPUSD,5,1,2,17,4,2017,26,-0.00015876514114361684,1.0934820982459232,1.092287901754077,48.8794910294899,16.433072685241772,1.0930603333333333,1.0933196666666667
590,2017-04-26 01:10:00,1.09292,1.09306,1.09276,1.09297,GBPUSD,10,1,2,17,4,2017,26,-0.00014756537290853215,1.0934062443280004,1.0923187556719998,49.55326239820091,16.184980530720342,1.0930586666666666,1.0932893333333336
591,2017-04-26 01:15:00,1.09296,1.09308,1.09275,1.09292,GBPUSD,15,1,2,17,4,2017,26,-0.0001359975745122195,1.0933353427316534,1.0923466572683465,48.9965576029152,15.92317357466865,1.0930593333333334,1.0932591666666667
592,2017-04-26 01:20:00,1.09293,1.09303,1.09277,1.09302,GBPUSD,20,1,2,17,4,2017,26,-0.00012290009747029502,1.093250736208337,1.092393263791663,50.15513848106923,15.670093517152011,1.0930493333333333,1.0932308333333334
593,2017-04-26 01:25:00,1.09303,1.0931,1.09293,1.09297,GBPUSD,25,1,2,17,4,2017,26,-0.00011004804549266436,1.093171821742694,1.0924371782573064,49.572683243044565,15.339729950181285,1.093024,1.093214
