,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
826,2017-04-05 20:50:00,1.06505,1.06507,1.06478,1.06492,GBPUSD,50,20,2,14,4,2017,5,-0.0003063477998134412,1.0656453077872128,1.0643256922127875,42.49352671192855,18.615904592192987,1.0652730000000001,1.0657978333333333
827,2017-04-05 20:55:00,1.06491,1.06492,1.06467,1.06491,GBPUSD,55,20,2,14,4,2017,5,-0.00029009734658106816,1.0654537967778805,1.0644222032221193,42.41092446699496,18.78145872377887,1.065226,1.0657698333333334
828,2017-04-05 21:00:00,1.06487,1.06629,1.06345,1.06423,GBPUSD,0,21,2,14,4,2017,5,-0.00028501317742402825,1.0654253794309507,1.0643286205690494,37.309198131210536,18.33862270813181,1.065162,1.0657295
829,2017-04-05 21:05:00,1.06422,1.06467,1.0637,1.06415,GBPUSD,5,21,2,14,4,2017,5,-0.00028782108993974994,1.0654059609493625,1.0642270390506372,36.770869290468156,17.910547893006317,1.0651103333333334,1.0656886666666667
830,2017-04-05 21:10:00,1.06414,1.06502,1.06414,1.06496,GBPUSD,10,21,2,14,4,2017,5,-0.0002818493315316633,1.065321835906415,1.0642671640935852,45.07210884410145,17.67387767729296,1.0650856666666668,1.0656661666666667
831,2017-04-05 21:15:00,1.06496,1.06519,1.06478,1.06486,GBPUSD,15,21,2,14,4,2017,5,-0.00027164074487935294,1.0652794147298725,1.0642795852701274,44.328832574080685,17.527472276958363,1.065062,1.0656438333333333
832,2017-04-05 21:20:00,1.06485,1.06576,1.06479,1.06575,GBPUSD,20,21,2,14,4,2017,5,-0.0002444931929414725,1.0654731990821582,1.0641598009178415,51.6671729378341,17.628971651989485,1.0650626666666667,1.0656403333333333
833,2017-04-05 21:25:00,1.06577,1.06584,1.06536,1.06567,GBPUSD,25,21,2,14,4,2017,5,-0.00020887084909039692,1.0656182028506886,1.0640987971493112,51.041547223871675,17.75873548063272,1.0650523333333333,1.0656345
834,2017-04-05 21:30:00,1.06566,1.06643,1.06563,1.06638,GBPUSD,30,21,2,14,4,2017,5,-0.0001580003577370218,1.0659564145353457,1.0639365854646543,55.939767325394996,18.097294578800664,1.0650766666666667,1.0656348333333332
835,2017-04-05 21:35:00,1.06639,1.06683,1.0662,1.06673,GBPUSD,35,21,2,14,4,2017,5,-9.429517779160015e-05,1.0663256174976337,1.0637743825023664,58.07861186433415,18.552262407500955,1.0651066666666666,1.0656423333333334
836,2017-04-05 21:40:00,1.06674,1.06688,1.0664,1.06642,GBPUSD,40,21,2,14,4,2017,5,-3.06159456482531e-05,1.066538673725947,1.0637243262740528,55.605372807951454,19.007260991080276,1.0651256666666666,1.0656478333333335
837,2017-04-05 21:45:00,1.06642,1.06684,1.06642,1.06678,GBPUSD,45,21,2,14,4,2017,5,3.552222201824622e-05,1.0668070166860273,1.0636369833139725,57.76598253648559,19.447092955206955,1.0651563333333334,1.0656625
838,2017-04-05 21:50:00,1.06679,1.06694,1.06662,1.06681,GBPUSD,50,21,2,14,4,2017,5,0.00010013220094520139,1.0670432201481348,1.0636057798518652,57.94243674926749,19.90370766851364,1.0652016666666666,1.0656765
839,2017-04-05 21:55:00,1.0668,1.06691,1.06651,1.06672,GBPUSD,55,21,2,14,4,2017,5,0.0001587332599413743,1.0672291683210477,1.0636058316789525,57.20075783807721,20.27671171460487,1.065247,1.0656825
840,2017-04-05 22:00:00,1.06666,1.06696,1.06657,1.06659,GBPUSD,0,22,2,14,4,2017,5,0.0002080602207088993,1.0673632505232113,1.0636597494767885,56.12722133260298,20.65358631119585,1.0652866666666665,1.0656871666666665
841,2017-04-05 22:05:00,1.06659,1.06683,1.06658,1.06672,GBPUSD,5,22,2,14,4,2017,5,0.0002505884183282742,1.0674939989350902,1.0637380010649096,56.96279048008535,21.017898421233795,1.0653386666666667,1.0656976666666667
842,2017-04-05 22:10:00,1.06673,1.06699,1.06671,1.06689,GBPUSD,10,22,2,14,4,2017,5,0.0002887669935446229,1.0676283137571645,1.0638306862428355,58.04375804216679,21.426086361310393,1.0654013333333332,1.0657106666666667
843,2017-04-05 22:15:00,1.0669,1.06707,1.06686,1.06705,GBPUSD,15,22,2,14,4,2017,5,0.0003241124738678924,1.0677809850552182,1.063893014944782,59.04529431913638,21.84912137255639,1.065475333333333,1.065732
844,2017-04-05 22:20:00,1.06705,1.06727,1.06672,1.06714,GBPUSD,20,22,2,14,4,2017,5,0.00035652653626093845,1.0679346861785375,1.0639403138214625,59.60637933363192,22.326962956541692,1.0655593333333333,1.0657453333333333
845,2017-04-05 22:25:00,1.06714,1.06764,1.06708,1.06756,GBPUSD,25,22,2,14,4,2017,5,0.00039129230258078465,1.068140284717879,1.0639837152821212,62.11222326985871,22.9068415358584,1.065656,1.0657651666666665
846,2017-04-05 22:30:00,1.06757,1.06768,1.06715,1.06748,GBPUSD,30,22,2,14,4,2017,5,0.0004235414048594094,1.0682873868453577,1.0640926131546422,61.362146469056206,23.47949888660386,1.0657456666666667,1.0657823333333334
847,2017-04-05 22:35:00,1.06746,1.06761,1.0672,1.06749,GBPUSD,35,22,2,14,4,2017,5,0.0004517167672665967,1.0684022252323113,1.0642357747676887,61.42238817573406,24.03306765899113,1.0658296666666667,1.065797
848,2017-04-05 22:40:00,1.06748,1.06774,1.06747,1.06764,GBPUSD,40,22,2,14,4,2017,5,0.00047722539789651463,1.068404201845717,1.0645747981542828,62.333668750157955,24.608945733692142,1.0659256666666665,1.0658126666666667
849,2017-04-05 22:45:00,1.06765,1.06784,1.06761,1.06784,GBPUSD,45,22,2,14,4,2017,5,0.0005018285581192626,1.0683336562738848,1.0650143437261155,63.52219151904551,25.196793690473257,1.066025,1.0658308333333333
850,2017-04-05 22:50:00,1.06783,1.06786,1.06741,1.06744,GBPUSD,50,22,2,14,4,2017,5,0.0005170489135438555,1.068279472951263,1.0653165270487368,59.62934336259874,25.615833493463885,1.0661159999999998,1.0658486666666667
851,2017-04-05 22:55:00,1.06744,1.06791,1.06743,1.0678,GBPUSD,55,22,2,14,4,2017,5,0.0005301555631956538,1.0681796829979016,1.0657103170020985,61.80843366392624,26.037430060049704,1.0662216666666666,1.065876
852,2017-04-05 23:00:00,1.06781,1.06814,1.06745,1.06751,GBPUSD,0,23,2,14,4,2017,5,0.0005354151983911478,1.0681547861697132,1.0659112138302866,59.14790738758972,26.51785483211008,1.0663179999999999,1.0658981666666667
853,2017-04-05 23:05:00,1.06751,1.06758,1.06745,1.06749,GBPUSD,5,23,2,14,4,2017,5,0.0005339413503196997,1.0680601601302644,1.0661878398697355,58.96682225588848,26.98226544510177,1.0664043333333333,1.0659171666666667
854,2017-04-05 23:10:00,1.06749,1.06769,1.06747,1.06752,GBPUSD,10,23,2,14,4,2017,5,0.0005275860190731228,1.0680637206746704,1.06629827932533,59.16083700991666,27.46710066207303,1.066484,1.065933
855,2017-04-05 23:15:00,1.06751,1.06773,1.0675,1.06765,GBPUSD,15,23,2,14,4,2017,5,0.0005193758245250101,1.068106643468452,1.0663473565315482,60.00847980273665,27.94890649588687,1.06657,1.0659476666666667
856,2017-04-05 23:20:00,1.06766,1.0677,1.06739,1.06739,GBPUSD,20,23,2,14,4,2017,5,0.0005051015188479421,1.0680707086783423,1.0664802913216578,57.53765773134147,28.325793934228365,1.0666523333333333,1.0659626666666666
857,2017-04-05 23:25:00,1.06738,1.06739,1.06709,1.06715,GBPUSD,25,23,2,14,4,2017,5,0.0004827943401252568,1.0680572451492791,1.0665307548507208,55.36098176979245,28.457199512057397,1.066727,1.0659765
858,2017-04-05 23:30:00,1.06715,1.06722,1.06707,1.06714,GBPUSD,30,23,2,14,4,2017,5,0.0004553617612497514,1.068043352394129,1.066577647605871,55.27085582984628,28.5659805114267,1.066824,1.065993
859,2017-04-05 23:35:00,1.06712,1.06725,1.06703,1.06703,GBPUSD,35,23,2,14,4,2017,5,0.00042336189464975914,1.0680182548967723,1.0666337451032277,54.26557733148535,28.631673833910433,1.06692,1.0660151666666666
860,2017-04-05 23:40:00,1.06704,1.06704,1.06694,1.06696,GBPUSD,40,23,2,14,4,2017,5,0.00038809508995952104,1.0679705477533477,1.0667184522466526,53.62351952459931,28.600286595317705,1.0669866666666665,1.0660361666666667
861,2017-04-05 23:45:00,1.06696,1.06696,1.06672,1.06675,GBPUSD,45,23,2,14,4,2017,5,0.00034839440137890746,1.0679658607653486,1.0667261392346516,51.72424233457103,28.344431251090636,1.0670496666666665,1.0660558333333332
862,2017-04-05 23:50:00,1.06675,1.06675,1.06635,1.0664,GBPUSD,50,23,2,14,4,2017,5,0.0003016177090744003,1.068046984230305,1.066596015769695,48.747395687254624,27.74101657894152,1.0670713333333335,1.0660669999999999
863,2017-04-05 23:55:00,1.06639,1.06639,1.06618,1.06621,GBPUSD,55,23,2,14,4,2017,5,0.0002491392394247892,1.0681532692095652,1.066405730790435,47.221207028020146,27.00623965647812,1.0670893333333333,1.0660708333333333
864,2017-04-06 00:00:00,1.06634,1.0665,1.06617,1.06643,GBPUSD,0,0,3,14,4,2017,6,0.00019878014708029731,1.0681958381109637,1.0662921618890364,49.12894991357225,26.384067286827467,1.0670910000000002,1.0660838333333333
865,2017-04-06 00:05:00,1.06644,1.06644,1.06634,1.06644,GBPUSD,5,0,3,14,4,2017,6,0.0001520958302019223,1.068191920734979,1.066184079265021,49.21526647730553,25.782633996165167,1.0670813333333333,1.0660939999999999
866,2017-04-06 00:10:00,1.06644,1.06644,1.06616,1.06618,GBPUSD,10,0,3,14,4,2017,6,0.00010566725511540183,1.0682120478700137,1.0660339521299864,47.067244035026235,25.020157617327172,1.0670733333333333,1.0660995
867,2017-04-06 00:15:00,1.06619,1.06645,1.06619,1.06639,GBPUSD,15,0,3,14,4,2017,6,6.494242695684647e-05,1.0681896266383335,1.0659463733616668,48.92966099498448,24.292543296826075,1.0670603333333333,1.0661083333333332
868,2017-04-06 00:20:00,1.0664,1.0664,1.06636,1.06636,GBPUSD,20,0,3,14,4,2017,6,2.9300810253321313e-05,1.0681342426381488,1.0658737573618513,48.67655788108394,23.58918278700835,1.0670453333333332,1.0661235
869,2017-04-06 00:25:00,1.06637,1.06647,1.06627,1.06641,GBPUSD,25,0,3,14,4,2017,6,-5.554172216350701e-07,1.0680201894874446,1.065844810512555,49.13024550211151,22.810365328570022,1.067035,1.066141
870,2017-04-06 00:30:00,1.06638,1.06685,1.06617,1.06685,GBPUSD,30,0,3,14,4,2017,6,-1.8199153102285752e-05,1.0679644210931063,1.065841578906894,52.91897009906211,22.41830741751013,1.0670436666666667,1.0661651666666667
871,2017-04-06 00:35:00,1.06684,1.06692,1.06634,1.06647,GBPUSD,35,0,3,14,4,2017,6,-3.328462056860331e-05,1.0678254766108954,1.0658475233891045,49.61739249324603,22.097361250787547,1.0670353333333333,1.066187
872,2017-04-06 00:40:00,1.06645,1.06687,1.06633,1.06687,GBPUSD,40,0,3,14,4,2017,6,-3.9518181057728126e-05,1.067741785554453,1.0658672144455472,52.82251451342528,21.77655149987084,1.0670346666666668,1.0662179999999999
873,2017-04-06 00:45:00,1.06683,1.06715,1.06665,1.067,GBPUSD,45,0,3,14,4,2017,6,-3.771262019979357e-05,1.0676660557188489,1.0658939442811513,53.81041813212554,21.68019746850777,1.067033,1.0662541666666665
874,2017-04-06 00:50:00,1.06708,1.06708,1.06643,1.06659,GBPUSD,50,0,3,14,4,2017,6,-3.741830016029996e-05,1.0675510000402797,1.0659159999597203,50.36922671322367,21.366362105992213,1.0670146666666667,1.066287
875,2017-04-06 00:55:00,1.06659,1.067,1.06657,1.06664,GBPUSD,55,0,3,14,4,2017,6,-3.720362065822412e-05,1.0673776744789125,1.0659883255210871,50.76643032996174,21.062987922227173,1.0669840000000002,1.06632
876,2017-04-06 01:00:00,1.06664,1.06685,1.06648,1.06663,GBPUSD,0,1,3,14,4,2017,6,-3.7124861738961715e-05,1.0672547972053532,1.0660352027946465,50.682508777519246,20.6781463216344,1.0669556666666666,1.0663506666666667
877,2017-04-06 01:05:00,1.06664,1.06664,1.06643,1.06649,GBPUSD,5,1,3,14,4,2017,6,-3.9284427044575875e-05,1.0671764783339999,1.066047521666,49.49747369316811,20.254484194478596,1.0669223333333333,1.066376
878,2017-04-06 01:10:00,1.0665,1.0665,1.06622,1.06627,GBPUSD,10,1,3,14,4,2017,6,-4.6154156983242946e-05,1.0670944287525113,1.0660425712474888,47.684995652941026,19.636726160854714,1.0668766666666665,1.0664011666666666
879,2017-04-06 01:15:00,1.06628,1.06655,1.06625,1.06645,GBPUSD,15,1,3,14,4,2017,6,-5.2639014736236755e-05,1.0670203096243074,1.0660586903756926,49.25765034368954,19.08526570866944,1.0668303333333333,1.0664276666666666
880,2017-04-06 01:20:00,1.06645,1.06683,1.06645,1.06682,GBPUSD,20,1,3,14,4,2017,6,-5.25195862348255e-05,1.0669910962564242,1.0660739037435756,52.30638631095004,18.795337333657766,1.0668096666666669,1.0664628333333332
881,2017-04-06 01:25:00,1.06683,1.06695,1.06678,1.06695,GBPUSD,25,1,3,14,4,2017,6,-4.607320286008636e-05,1.0670289425103536,1.0660560574896467,53.32566343962741,18.614576563164988,1.0667813333333334,1.0665015
882,2017-04-06 01:30:00,1.06694,1.06697,1.0668,1.06684,GBPUSD,30,1,3,14,4,2017,6,-3.764911241893824e-05,1.0670634452032803,1.0660655547967195,52.346417888451604,18.45727769225321,1.066759,1.0665384999999998
883,2017-04-06 01:35:00,1.06683,1.06712,1.06681,1.06707,GBPUSD,35,1,3,14,4,2017,6,-2.4671712631809254e-05,1.0671256698564004,1.0660893301435994,54.16692646487184,18.431262882058785,1.066745,1.0665746666666667
884,2017-04-06 01:40:00,1.06706,1.06717,1.0669,1.06691,GBPUSD,40,1,3,14,4,2017,6,-1.2017158228908917e-05,1.0671594264303566,1.0661035735696438,52.71759354110872,18.446830631949975,1.0667246666666665,1.0666043333333333
885,2017-04-06 01:45:00,1.06691,1.06709,1.06691,1.06709,GBPUSD,45,1,3,14,4,2017,6,2.6708546954494376e-06,1.0672214906183508,1.0661065093816489,54.14547432519747,18.461879456844795,1.066706,1.066638
886,2017-04-06 01:50:00,1.06709,1.06725,1.06709,1.0672,GBPUSD,50,1,3,14,4,2017,6,1.9612328454987504e-05,1.0672726831774273,1.0661573168225724,55.00449757714564,18.60989791131461,1.0666996666666668,1.0666760000000002
887,2017-04-06 01:55:00,1.06721,1.06721,1.06687,1.06687,GBPUSD,55,1,3,14,4,2017,6,3.1768470031634435e-05,1.0672788206330406,1.0661991793669592,51.982300895739044,18.48526636916575,1.0666903333333335,1.0667086666666667
888,2017-04-06 02:00:00,1.06686,1.06715,1.06666,1.06698,GBPUSD,0,2,3,14,4,2017,6,4.1970592060520605e-05,1.0672889868673527,1.0662510131326473,52.875146848344095,18.140578469758974,1.0666849999999999,1.0667544999999998
889,2017-04-06 02:05:00,1.06698,1.06741,1.06698,1.06737,GBPUSD,5,2,3,14,4,2017,6,5.6539723150677864e-05,1.067373114023427,1.066262885976573,55.88377626625763,18.01664546009532,1.0666963333333332,1.0668081666666667
890,2017-04-06 02:10:00,1.06736,1.06736,1.06714,1.06729,GBPUSD,10,2,3,14,4,2017,6,7.167705424913498e-05,1.0674339696962434,1.0662460303037566,55.1367964727273,17.896843550753786,1.0667073333333332,1.0668469999999999
891,2017-04-06 02:15:00,1.06729,1.06732,1.06709,1.06711,GBPUSD,15,2,3,14,4,2017,6,8.334183681827041e-05,1.067450804575737,1.0662931954242632,53.473136594592,17.728774739067465,1.0667193333333331,1.0668845
892,2017-04-06 02:20:00,1.06711,1.06714,1.06695,1.06697,GBPUSD,20,2,3,14,4,2017,6,8.979503492818803e-05,1.06745745717014,1.0662965428298596,52.20571857071439,17.419665976841973,1.0667383333333333,1.0669048333333333
893,2017-04-06 02:25:00,1.06697,1.06718,1.06696,1.06703,GBPUSD,25,2,3,14,4,2017,6,9.339602946495311e-05,1.0674604486322499,1.0662965513677503,52.70273044064072,17.15561856664988,1.0667656666666665,1.0669274999999998
894,2017-04-06 02:30:00,1.06704,1.06737,1.06696,1.06725,GBPUSD,30,2,3,14,4,2017,6,9.831765104117927e-05,1.0674993873863206,1.0663236126136795,54.49754800845781,17.05900902281693,1.066793,1.066942
895,2017-04-06 02:35:00,1.06725,1.06726,1.06709,1.0671,GBPUSD,35,2,3,14,4,2017,6,0.00010119176831784271,1.0675135909391746,1.0663554090608252,53.076915484367674,16.965619797111746,1.0668149999999998,1.0669481666666667
896,2017-04-06 02:40:00,1.0671,1.06729,1.06696,1.06714,GBPUSD,40,2,3,14,4,2017,6,0.00010303942371860019,1.067527431887904,1.0663925681120963,53.41193603092253,16.735813743088762,1.0668469999999999,1.0669601666666668
897,2017-04-06 02:45:00,1.06715,1.06739,1.06715,1.06734,GBPUSD,45,2,3,14,4,2017,6,0.00010710289105363354,1.0675486395619156,1.0664563604380841,55.071153898409776,16.59875205892393,1.0668786666666668,1.0669695
898,2017-04-06 02:50:00,1.06734,1.06738,1.06713,1.06724,GBPUSD,50,2,3,14,4,2017,6,0.0001105026219605859,1.0674837585932495,1.0666182414067504,54.07501778560061,16.444802865708226,1.066908,1.0669766666666667
899,2017-04-06 02:55:00,1.06724,1.06732,1.06709,1.06717,GBPUSD,55,2,3,14,4,2017,6,0.0001119394492765493,1.0674167910024401,1.06675720899756,53.3758830525565,16.25249265223027,1.0669333333333335,1.0669841666666666
900,2017-04-06 03:00:00,1.06715,1.06781,1.0671,1.06773,GBPUSD,0,3,3,14,4,2017,6,0.00012074998607379612,1.067547323995678,1.066717676004322,57.88240054687114,16.448671358935723,1.0669626666666665,1.0670031666666666
901,2017-04-06 03:05:00,1.06772,1.06821,1.06764,1.06812,GBPUSD,5,3,3,14,4,2017,6,0.0001396673668025434,1.0677876185416373,1.0665943814583623,60.62434156130907,16.8922942542705,1.0670176666666669,1.0670265
902,2017-04-06 03:10:00,1.0681,1.06827,1.06801,1.06811,GBPUSD,10,3,3,14,4,2017,6,0.0001634499668078609,1.0679551004943184,1.0665538995056816,60.51983324037093,17.35714882897887,1.067059,1.0670468333333332
903,2017-04-06 03:15:00,1.0681,1.06811,1.0679,1.06791,GBPUSD,15,3,3,14,4,2017,6,0.00018547185008188237,1.0680492989876402,1.0665437010123595,58.435654318924314,17.67917045635725,1.0670893333333331,1.0670611666666665
904,2017-04-06 03:20:00,1.06791,1.06827,1.0679,1.06808,GBPUSD,20,3,3,14,4,2017,6,0.00020752524955764643,1.0681612779982874,1.0665487220017127,59.6572976954239,18.095845891242508,1.067139,1.0670768333333334
905,2017-04-06 03:25:00,1.06808,1.06831,1.06807,1.06815,GBPUSD,25,3,3,14,4,2017,6,0.00022908614423107842,1.0682777876328768,1.066538212367123,60.1561331941261,18.524960435540876,1.0671893333333335,1.0670866666666667
906,2017-04-06 03:30:00,1.06816,1.06822,1.06799,1.06806,GBPUSD,30,3,3,14,4,2017,6,0.00024725005761136183,1.0683615672032114,1.066540432796789,59.182813083868666,18.83837564316626,1.067237,1.0670963333333332
907,2017-04-06 03:35:00,1.06806,1.06815,1.06801,1.06805,GBPUSD,35,3,3,14,4,2017,6,0.0002616095495193461,1.0684149571085964,1.0666050428914036,59.07295166508599,19.141343677204134,1.067289,1.0671056666666665
908,2017-04-06 03:40:00,1.06806,1.0681,1.0679,1.06804,GBPUSD,40,3,3,14,4,2017,6,0.00027207595021756786,1.0684613985752283,1.0666646014247718,58.95973031109144,19.29093006682119,1.067348,1.0671123333333334
909,2017-04-06 03:45:00,1.06803,1.0684,1.06791,1.06826,GBPUSD,45,3,3,14,4,2017,6,0.0002824434261318509,1.0685526009414026,1.066662399058597,60.675082989986,19.651622625277923,1.0674083333333333,1.0671193333333335
910,2017-04-06 03:50:00,1.06826,1.06826,1.06765,1.06767,GBPUSD,50,3,3,14,4,2017,6,0.00028214856657545086,1.0685599322629082,1.0666930677370914,54.37046399643802,19.700816782034796,1.0674366666666666,1.0671231666666665
911,2017-04-06 03:55:00,1.06768,1.0679,1.0676,1.06764,GBPUSD,55,3,3,14,4,2017,6,0.0002740645126003596,1.0685542295694237,1.0667517704305762,54.07491004331861,19.694422821268187,1.0674596666666667,1.0671205000000001
912,2017-04-06 04:00:00,1.06763,1.06776,1.06759,1.06761,GBPUSD,0,4,3,14,4,2017,6,0.0002604188409926078,1.068527664945565,1.066842335054435,53.77252699811091,19.677259770397622,1.0674853333333334,1.0671221666666668
913,2017-04-06 04:05:00,1.06761,1.06768,1.06741,1.06743,GBPUSD,5,4,3,14,4,2017,6,0.00024053724176550427,1.0684998386131839,1.066910161386816,51.96876780468505,19.465887191799744,1.067497333333333,1.0671211666666667
914,2017-04-06 04:10:00,1.06743,1.06758,1.06743,1.06744,GBPUSD,10,4,3,14,4,2017,6,0.00021740062133075036,1.068490765689701,1.0669382343102989,52.061185716427694,19.261560365821794,1.067515,1.0671198333333334
915,2017-04-06 04:15:00,1.06744,1.0677,1.06744,1.06758,GBPUSD,15,4,3,14,4,2017,6,0.00019517479477988993,1.068462706280554,1.0670142937194462,53.36085919449371,19.16209409723356,1.0675313333333334,1.0671186666666665
916,2017-04-06 04:20:00,1.06758,1.06775,1.06737,1.06774,GBPUSD,20,4,3,14,4,2017,6,0.00017679281446027158,1.0684357890953626,1.0671012109046372,54.8093338984723,18.989949103833155,1.0675493333333332,1.0671245
917,2017-04-06 04:25:00,1.06775,1.06801,1.06771,1.06801,GBPUSD,25,4,3,14,4,2017,6,0.00016568844199592555,1.0684455624534752,1.0671584375465246,57.13338971852053,19.02518562099801,1.0675873333333332,1.0671388333333334
918,2017-04-06 04:30:00,1.06802,1.06803,1.06776,1.06783,GBPUSD,30,4,3,14,4,2017,6,0.00015647821035179782,1.0684181685605525,1.0672448314394476,55.17642338087821,19.074439561018288,1.0676156666666665,1.0671503333333334
919,2017-04-06 04:35:00,1.06784,1.06802,1.06781,1.06794,GBPUSD,35,4,3,14,4,2017,6,0.00015033634530147545,1.0683682918188955,1.0673717081811043,56.126458142997826,19.12205170303789,1.0676346666666665,1.0671655
