,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
468,2017-07-04 15:00:00,1.13503,1.13524,1.13497,1.13521,GBPUSD,0,15,1,27,7,2017,4,-0.00011991546732497605,1.135329653884637,1.1340923461153631,51.16112328557167,18.26707644817099,1.134760666666667,1.1351470000000001
469,2017-07-04 15:05:00,1.13521,1.1353,1.13491,1.13512,GBPUSD,5,15,1,27,7,2017,4,-9.612357118950517e-05,1.135361147104621,1.1340818528953789,50.283992529714304,17.81007052511195,1.1347829999999999,1.135121
470,2017-07-04 15:10:00,1.13509,1.13552,1.13509,1.13531,GBPUSD,10,15,1,27,7,2017,4,-6.90281157015663e-05,1.1354377163173694,1.1340552836826303,52.07827597562439,17.550496022023342,1.134808,1.1351061666666666
471,2017-07-04 15:15:00,1.13532,1.13532,1.13515,1.13525,GBPUSD,15,15,1,27,7,2017,4,-4.20823776804922e-05,1.135484673397534,1.1340393266024658,51.4714252078763,17.29957400237102,1.134832,1.1350905
472,2017-07-04 15:20:00,1.13525,1.13527,1.13493,1.13504,GBPUSD,20,15,1,27,7,2017,4,-1.989753287920577e-05,1.135503973098143,1.1340390269018565,49.38772318441072,16.839833308784254,1.1348336666666667,1.1350768333333332
473,2017-07-04 15:25:00,1.13505,1.13505,1.13465,1.1347,GBPUSD,25,15,1,27,7,2017,4,-7.238840859692759e-06,1.1354678731735022,1.1340351268264977,46.25169503519733,16.40555077797286,1.1348246666666666,1.1350523333333333
474,2017-07-04 15:30:00,1.13469,1.13485,1.13433,1.13449,GBPUSD,30,15,1,27,7,2017,4,-4.54847497249784e-06,1.1354359550529334,1.1340120449470663,44.4483444259819,16.22795711087159,1.1348123333333333,1.1350179999999999
475,2017-07-04 15:35:00,1.13449,1.13453,1.13408,1.13415,GBPUSD,35,15,1,27,7,2017,4,-1.3661230741889576e-05,1.1353984036215627,1.1339485963784375,41.723650665670014,16.2210776818007,1.1347866666666666,1.1349821666666666
476,2017-07-04 15:40:00,1.13415,1.13437,1.13397,1.1342,GBPUSD,40,15,1,27,7,2017,4,-2.8865391279637064e-05,1.1354087296466293,1.1338992703533703,42.26209089973581,16.28265354909072,1.1347563333333333,1.1349526666666667
477,2017-07-04 15:45:00,1.1342,1.13445,1.1342,1.13439,GBPUSD,45,15,1,27,7,2017,4,-4.3993370000073125e-05,1.135407170575676,1.1339058294243238,44.28566436505078,16.27197337068278,1.134736,1.1349196666666665
478,2017-07-04 15:50:00,1.13439,1.13442,1.13409,1.13433,GBPUSD,50,15,1,27,7,2017,4,-5.9137560959028645e-05,1.1354091182533297,1.1338978817466707,43.78436416599926,16.330118021476817,1.1347066666666665,1.1348893333333332
479,2017-07-04 15:55:00,1.13433,1.13438,1.13422,1.13426,GBPUSD,55,15,1,27,7,2017,4,-7.448005257345461e-05,1.1354107690845785,1.1338932309154215,43.194257162673026,16.386324517244383,1.1346850000000002,1.1348580000000001
480,2017-07-04 16:00:00,1.13427,1.13466,1.13415,1.1346,GBPUSD,0,16,1,27,7,2017,4,-8.354829990426275e-05,1.1354124169054642,1.1339095830945356,46.79714539999242,16.192898852410302,1.134678,1.1348383333333334
481,2017-07-04 16:05:00,1.13459,1.13478,1.13457,1.1346,GBPUSD,5,16,1,27,7,2017,4,-8.80181764852097e-05,1.135413056883567,1.133928943116433,46.79714539999242,15.904856515274988,1.1346666666666667,1.1348201666666669
482,2017-07-04 16:10:00,1.13461,1.13467,1.13414,1.13429,GBPUSD,10,16,1,27,7,2017,4,-9.411682276627627e-05,1.135414156178802,1.133925843821198,44.069866382769796,15.902956152291933,1.1346479999999999,1.134801
483,2017-07-04 16:15:00,1.1343,1.13439,1.13408,1.13414,GBPUSD,15,16,1,27,7,2017,4,-0.00010309530034149306,1.1354301264735691,1.1338798735264308,42.820709766344784,15.937026617534178,1.134616,1.1347778333333334
484,2017-07-04 16:20:00,1.13412,1.13416,1.13379,1.134,GBPUSD,20,16,1,27,7,2017,4,-0.00011540677693970338,1.1354552155818551,1.133798784418145,41.68003133650802,16.134300400032885,1.1345813333333334,1.134755
485,2017-07-04 16:25:00,1.134,1.13423,1.13396,1.13415,GBPUSD,25,16,1,27,7,2017,4,-0.00012650572702533727,1.1354587814233836,1.1337482185766166,43.35256960046825,16.2658044655895,1.1345476666666667,1.134735
486,2017-07-04 16:30:00,1.13414,1.13434,1.13404,1.13432,GBPUSD,30,16,1,27,7,2017,4,-0.00013326228082615946,1.1354363620902082,1.1337206379097922,45.19528236388147,16.29715126292,1.1345386666666666,1.1347186666666667
487,2017-07-04 16:35:00,1.13431,1.13438,1.13415,1.1342,GBPUSD,35,16,1,27,7,2017,4,-0.00013855371326729478,1.135384833276583,1.133690166723417,44.14663229386997,16.292158854663665,1.1345339999999997,1.1346961666666668
488,2017-07-04 16:40:00,1.13421,1.13442,1.13413,1.13436,GBPUSD,40,16,1,27,7,2017,4,-0.00013978095190026127,1.1352835362839324,1.1337064637160676,45.87871095575897,16.251935474035907,1.134533,1.1346844999999999
489,2017-07-04 16:45:00,1.13435,1.13442,1.13421,1.13439,GBPUSD,45,16,1,27,7,2017,4,-0.00013759927717096508,1.135190800626737,1.133726199373263,46.2023093881792,16.21305287276241,1.1345363333333334,1.1346751666666668
490,2017-07-04 16:50:00,1.13438,1.13438,1.13415,1.1343,GBPUSD,50,16,1,27,7,2017,4,-0.00013451760943194698,1.135022957420454,1.1337930425795462,45.360601126425536,16.21662063692598,1.1345323333333333,1.1346616666666665
491,2017-07-04 16:55:00,1.13428,1.13455,1.13421,1.13444,GBPUSD,55,16,1,27,7,2017,4,-0.0001284931785496799,1.1348389088598883,1.1338960911401121,46.91679543223423,16.064276877436384,1.1345336666666668,1.1346463333333334
492,2017-07-04 17:00:00,1.13444,1.13468,1.13422,1.13424,GBPUSD,0,17,1,27,7,2017,4,-0.00012383811260718663,1.134679210104192,1.1339757898958078,45.021809157789576,15.805073139757555,1.1345313333333336,1.1346311666666664
493,2017-07-04 17:05:00,1.13423,1.13452,1.13414,1.13447,GBPUSD,5,17,1,27,7,2017,4,-0.00011633359655074237,1.1346293788652417,1.1340026211347585,47.542427070254185,15.610824535179333,1.1345323333333333,1.1346238333333334
494,2017-07-04 17:10:00,1.13448,1.13481,1.13445,1.1346,GBPUSD,10,17,1,27,7,2017,4,-0.00010509727762577068,1.1346511744766412,1.1339918255233588,48.91196647683583,15.18550991392039,1.1345336666666666,1.1346196666666666
495,2017-07-04 17:15:00,1.13459,1.13473,1.13439,1.13453,GBPUSD,15,17,1,27,7,2017,4,-9.298823452709371e-05,1.1346723512626902,1.1340086487373098,48.21085175123237,14.818151438815066,1.1345306666666666,1.1346224999999999
496,2017-07-04 17:20:00,1.13454,1.13465,1.1344,1.13445,GBPUSD,20,17,1,27,7,2017,4,-8.203137515262419e-05,1.1346813835971314,1.1340246164028684,47.40744456015355,14.463038246213255,1.1345183333333333,1.1346241666666665
497,2017-07-04 17:25:00,1.13445,1.13457,1.13438,1.13454,GBPUSD,25,17,1,27,7,2017,4,-7.074819535556069e-05,1.134699133472903,1.1340218665270971,48.40801784549023,14.135463710116172,1.1345023333333333,1.134623
498,2017-07-04 17:30:00,1.13455,1.13461,1.13437,1.13445,GBPUSD,30,17,1,27,7,2017,4,-6.112661515683694e-05,1.1347071047215453,1.1340258952784548,47.473686657837504,13.783590590709368,1.134477,1.1346188333333334
499,2017-07-04 17:35:00,1.13445,1.13458,1.13433,1.13439,GBPUSD,35,17,1,27,7,2017,4,-5.3868817565394616e-05,1.1347099897663948,1.1340360102336053,46.850058549782794,13.477144382553123,1.1344526666666668,1.1346178333333332
500,2017-07-04 17:40:00,1.13439,1.13439,1.13414,1.13425,GBPUSD,40,17,1,27,7,2017,4,-5.0583899162664e-05,1.1346789338743475,1.1340320661256522,45.410179595213094,13.339523732060844,1.1344173333333332,1.1346126666666667
501,2017-07-04 17:45:00,1.13425,1.13463,1.13425,1.13455,GBPUSD,45,17,1,27,7,2017,4,-4.505968959417046e-05,1.134669167839374,1.1340368321606258,48.8921114032031,12.987995997874375,1.1343940000000001,1.1346130000000003
502,2017-07-04 17:50:00,1.13455,1.13467,1.13447,1.13467,GBPUSD,50,17,1,27,7,2017,4,-3.640429383739742e-05,1.1347166187787319,1.134027381221268,50.2063252014757,12.612630049252923,1.1343816666666668,1.134607666666667
503,2017-07-04 17:55:00,1.13467,1.13538,1.13467,1.13514,GBPUSD,55,17,1,27,7,2017,4,-1.865851313880978e-05,1.134892189208861,1.133951810791139,54.90471542149967,12.66303720196976,1.1343963333333336,1.1346105
504,2017-07-04 18:00:00,1.13514,1.13519,1.13468,1.13481,GBPUSD,0,18,1,27,7,2017,4,-1.367749155752876e-06,1.1349189796617636,1.1340060203382367,51.38315601083853,12.7117641162627,1.134407,1.1346096666666667
505,2017-07-04 18:05:00,1.13482,1.13526,1.1348,1.13496,GBPUSD,5,18,1,27,7,2017,4,1.712768851570613e-05,1.1349857159974932,1.1340202840025069,52.80649448361346,12.805168214201856,1.1344340000000002,1.1346103333333333
506,2017-07-04 18:10:00,1.13496,1.13523,1.13491,1.13495,GBPUSD,10,18,1,27,7,2017,4,3.5210049285403866e-05,1.1350481648482635,1.1340208351517365,52.70008881363141,12.89545884220971,1.1344589999999999,1.1346076666666667
507,2017-07-04 18:15:00,1.13495,1.13502,1.13473,1.13495,GBPUSD,15,18,1,27,7,2017,4,5.200534339987536e-05,1.1350923075988248,1.134051692401175,52.70008881363141,12.818019559682787,1.1344776666666665,1.1346068333333332
508,2017-07-04 18:20:00,1.13494,1.13523,1.13494,1.13523,GBPUSD,20,18,1,27,7,2017,4,7.146219776913714e-05,1.1352023910035323,1.1340286089964677,55.39336820962036,12.890076319405866,1.1345076666666667,1.1346071666666664
509,2017-07-04 18:25:00,1.13523,1.13524,1.13497,1.13504,GBPUSD,25,18,1,27,7,2017,4,8.837309025076628e-05,1.135253991139006,1.1340420088609937,53.26436336175655,12.966519393984196,1.1345336666666666,1.1346093333333334
510,2017-07-04 18:30:00,1.13504,1.13504,1.13482,1.13483,GBPUSD,30,18,1,27,7,2017,4,9.92498787177319e-05,1.1352625019669917,1.1340864980330083,51.02220120305979,12.898849938542794,1.1345413333333334,1.1346096666666667
511,2017-07-04 18:35:00,1.13482,1.13489,1.13457,1.13459,GBPUSD,35,18,1,27,7,2017,4,0.00010171915808503307,1.1352611681853058,1.1341028318146942,48.603336562192624,12.614748684001828,1.1345409999999998,1.1346038333333333
512,2017-07-04 18:40:00,1.1346,1.13476,1.13451,1.13474,GBPUSD,40,18,1,27,7,2017,4,0.00010095065378065291,1.1352477246575587,1.1341662753424415,50.131882937160256,12.288311021406145,1.134556,1.134602
513,2017-07-04 18:45:00,1.13474,1.13481,1.13472,1.13477,GBPUSD,45,18,1,27,7,2017,4,9.844160118112847e-05,1.1352515718206124,1.1341924281793876,50.43685203005574,12.01476933150975,1.134577,1.1345965
514,2017-07-04 18:50:00,1.13477,1.1348,1.13467,1.13472,GBPUSD,50,18,1,27,7,2017,4,9.395104619397814e-05,1.1352544618719913,1.1342015381280086,49.910595358599224,11.703207890593976,1.134601,1.1345911666666668
515,2017-07-04 18:55:00,1.13471,1.13475,1.13462,1.13473,GBPUSD,55,18,1,27,7,2017,4,8.839933693205783e-05,1.1352561586807632,1.1342198413192368,50.018493071776554,11.353862160267173,1.1346203333333333,1.134584
516,2017-07-04 19:00:00,1.13475,1.13504,1.1347,1.13485,GBPUSD,0,19,1,27,7,2017,4,8.418659644626996e-05,1.13525997923791,1.1342560207620902,51.32021880652303,11.271513769300942,1.134638,1.1345883333333333
517,2017-07-04 19:05:00,1.13486,1.13491,1.13448,1.13457,GBPUSD,5,19,1,27,7,2017,4,7.637481971691992e-05,1.1352589091219452,1.1342600908780547,48.2847868258724,10.9879851742934,1.1346503333333333,1.1345921666666667
518,2017-07-04 19:10:00,1.13458,1.13464,1.13445,1.13445,GBPUSD,10,19,1,27,7,2017,4,6.462813946186142e-05,1.1352589091219452,1.1342600908780547,47.05098004820517,10.686674860102304,1.1346533333333333,1.1345931666666664
519,2017-07-04 19:15:00,1.13445,1.13447,1.13436,1.13447,GBPUSD,15,19,1,27,7,2017,4,5.120270601441268e-05,1.1352516015829648,1.1342753984170353,47.28323106485817,10.348213999629742,1.1346559999999999,1.1345961666666668
520,2017-07-04 19:20:00,1.13447,1.13456,1.13428,1.13456,GBPUSD,20,19,1,27,7,2017,4,3.874804210626159e-05,1.1352153919020045,1.134342608097996,48.338117471143555,10.067463129724114,1.1346646666666667,1.1345984999999998
521,2017-07-04 19:25:00,1.13455,1.1349,1.13454,1.13486,GBPUSD,25,19,1,27,7,2017,4,3.225274196123102e-05,1.1352184898180613,1.134370510181939,51.672771651868885,10.080673788552149,1.1346786666666666,1.1346061666666667
522,2017-07-04 19:30:00,1.13485,1.13506,1.13473,1.13499,GBPUSD,30,19,1,27,7,2017,4,3.183371348854301e-05,1.135238837050671,1.134382162949329,53.031804044658166,10.216493990149296,1.1347036666666668,1.1346175
523,2017-07-04 19:35:00,1.135,1.13505,1.13493,1.13497,GBPUSD,35,19,1,27,7,2017,4,3.485349675666097e-05,1.1352090225618066,1.1343949774381936,52.79551431511714,10.347786851693206,1.1347203333333333,1.1346263333333333
524,2017-07-04 19:40:00,1.13497,1.13497,1.13484,1.13484,GBPUSD,40,19,1,27,7,2017,4,3.771684633082322e-05,1.1352108676698647,1.134396132330135,51.25976040648823,10.377301766911401,1.1347283333333336,1.134631
525,2017-07-04 19:45:00,1.13483,1.13486,1.13472,1.13479,GBPUSD,45,19,1,27,7,2017,4,3.944835966029205e-05,1.1351956573513464,1.1343943426486536,50.67327997054844,10.276405474949259,1.134737,1.1346338333333332
526,2017-07-04 19:50:00,1.13479,1.13479,1.13451,1.1346,GBPUSD,50,19,1,27,7,2017,4,3.725844134638276e-05,1.1351802210050699,1.13437477899493,48.492276370245214,9.966914948653887,1.134742,1.1346301666666667
527,2017-07-04 19:55:00,1.1346,1.13518,1.1346,1.13508,GBPUSD,55,19,1,27,7,2017,4,4.029864491954081e-05,1.1352023375589015,1.1343656624410985,53.70022983271766,9.991141015382874,1.13476,1.1346311666666664
528,2017-07-04 20:00:00,1.13509,1.13531,1.135,1.13528,GBPUSD,0,20,1,27,7,2017,4,4.955664949973659e-05,1.1352164951009862,1.134356504899014,55.633795942629156,10.111101111580036,1.1347876666666668,1.1346323333333332
529,2017-07-04 20:05:00,1.13528,1.13534,1.13495,1.13505,GBPUSD,5,20,1,27,7,2017,4,5.844406609609614e-05,1.1352182576437504,1.1343557423562496,53.00060637485593,10.17958533630209,1.1348096666666667,1.1346311666666666
530,2017-07-04 20:10:00,1.13505,1.13512,1.13483,1.13487,GBPUSD,10,20,1,27,7,2017,4,6.362831153950227e-05,1.1352214666065945,1.1343565333934056,51.044639483000225,10.133399426870692,1.1348303333333334,1.1346238333333334
531,2017-07-04 20:15:00,1.13486,1.13517,1.13485,1.13488,GBPUSD,15,20,1,27,7,2017,4,6.623423670073802e-05,1.1352272315405432,1.1343797684594565,51.14825183262016,10.127901858979236,1.1348413333333334,1.1346176666666667
532,2017-07-04 20:20:00,1.13488,1.13489,1.13463,1.13468,GBPUSD,20,20,1,27,7,2017,4,6.37456693423056e-05,1.1352269652728857,1.1343740347271145,49.002484536121756,9.920931680008614,1.1348416666666665,1.1346116666666668
533,2017-07-04 20:25:00,1.13471,1.13504,1.13471,1.13494,GBPUSD,25,20,1,27,7,2017,4,6.219728645562135e-05,1.1352396616666047,1.1343783383333952,51.72601114158997,9.84522516562192,1.1348349999999998,1.1346156666666667
534,2017-07-04 20:30:00,1.13495,1.13511,1.13485,1.13498,GBPUSD,30,20,1,27,7,2017,4,6.181577821204739e-05,1.135257024497228,1.1343869755027725,52.13285710366485,9.830371085350066,1.1348406666666666,1.1346238333333334
535,2017-07-04 20:35:00,1.13498,1.13512,1.13497,1.135,GBPUSD,35,20,1,27,7,2017,4,6.236384133775699e-05,1.1352752355635152,1.1343957644364846,52.34061546678107,9.824773521216867,1.134842,1.134638
536,2017-07-04 20:40:00,1.135,1.13507,1.13498,1.13505,GBPUSD,40,20,1,27,7,2017,4,6.41213924025701e-05,1.1352955982320025,1.1343954017679974,52.86965110514335,9.819362542554776,1.1348453333333335,1.1346521666666665
537,2017-07-04 20:45:00,1.13505,1.13513,1.13504,1.13508,GBPUSD,45,20,1,27,7,2017,4,6.687738019989312e-05,1.135313095485673,1.134428904514327,53.19215108367611,9.872291216012105,1.1348496666666665,1.1346636666666667
538,2017-07-04 20:50:00,1.13508,1.13511,1.13505,1.13506,GBPUSD,50,20,1,27,7,2017,4,6.96431799673831e-05,1.1353036664980292,1.1344993335019709,52.94230996289501,9.92345560035419,1.134844,1.1346758333333333
539,2017-07-04 20:55:00,1.13506,1.13515,1.13506,1.13512,GBPUSD,55,20,1,27,7,2017,4,7.306867595628983e-05,1.1352919708861002,1.1345760291138995,53.61840317233102,10.01533753970075,1.1348466666666668,1.1346901666666664
540,2017-07-04 21:00:00,1.1351,1.13527,1.13506,1.13509,GBPUSD,0,21,1,27,7,2017,4,7.608291582482927e-05,1.1352780879447717,1.134642912055228,53.22288391486725,10.228552371679994,1.1348553333333333,1.1346983333333334
541,2017-07-04 21:05:00,1.13509,1.13514,1.13501,1.13502,GBPUSD,5,21,1,27,7,2017,4,7.739115941788767e-05,1.1352834786918962,1.1346535213081035,52.29180301764251,10.362573658767113,1.1348696666666669,1.1347053333333332
542,2017-07-04 21:10:00,1.13502,1.1351,1.13494,1.13499,GBPUSD,10,21,1,27,7,2017,4,7.69065147195959e-05,1.1352834786918964,1.1346535213081037,51.889351354574075,10.39106689434392,1.134878,1.134717
543,2017-07-04 21:15:00,1.135,1.135,1.13476,1.13494,GBPUSD,15,21,1,27,7,2017,4,7.435052194889126e-05,1.1352822342446187,1.1346517657553814,51.20982638505117,10.179096100072545,1.1348836666666666,1.1347303333333334
544,2017-07-04 21:20:00,1.13493,1.135,1.13483,1.13488,GBPUSD,20,21,1,27,7,2017,4,6.950351286333653e-05,1.1352813358474654,1.1346566641525349,50.390642172716035,9.97419099894355,1.134889,1.134745
545,2017-07-04 21:25:00,1.13487,1.13501,1.13483,1.135,GBPUSD,25,21,1,27,7,2017,4,6.52307447111445e-05,1.1352804091444124,1.1346785908555876,51.97993621516643,9.788200766465861,1.134898,1.1347591666666665
546,2017-07-04 21:30:00,1.135,1.13504,1.13487,1.13491,GBPUSD,30,21,1,27,7,2017,4,5.9957313720097774e-05,1.1352404212222875,1.1347495787777124,50.71927552254589,9.64624147525745,1.1348999999999998,1.134769
547,2017-07-04 21:35:00,1.1349,1.13504,1.13481,1.13495,GBPUSD,35,21,1,27,7,2017,4,5.483465040633786e-05,1.1352313146304696,1.1347456853695304,51.262731529244256,9.422226616809471,1.1349126666666665,1.1347814999999999
548,2017-07-04 21:40:00,1.13495,1.13499,1.13481,1.1349,GBPUSD,40,21,1,27,7,2017,4,4.915232376960336e-05,1.1351724752319121,1.1347665247680878,50.54200084830408,9.205678920309758,1.1349276666666668,1.1347905
549,2017-07-04 21:45:00,1.1349,1.13499,1.13483,1.13495,GBPUSD,45,21,1,27,7,2017,4,4.4102780665765395e-05,1.1351640231091513,1.1347649768908485,51.251023363032694,8.996349480360035,1.1349436666666668,1.1347998333333333
550,2017-07-04 21:50:00,1.13496,1.13496,1.13486,1.13487,GBPUSD,50,21,1,27,7,2017,4,3.8337686980244313e-05,1.1351640231091515,1.1347649768908488,50.06311058697253,8.793997688408634,1.134954,1.1348093333333333
551,2017-07-04 21:55:00,1.13486,1.13504,1.13486,1.13502,GBPUSD,55,21,1,27,7,2017,4,3.473209883959161e-05,1.1351683461796784,1.1347746538203216,52.21158017614908,8.721555420901735,1.1349593333333334,1.134819
552,2017-07-04 22:00:00,1.13502,1.13508,1.13492,1.13492,GBPUSD,0,22,1,27,7,2017,4,3.0994454751947844e-05,1.1351277621792049,1.134839237820795,50.70702589499597,8.713243410861624,1.134957,1.1348303333333334
553,2017-07-04 22:05:00,1.13492,1.13501,1.13488,1.1349,GBPUSD,5,22,1,27,7,2017,4,2.6980243083260903e-05,1.1351293655062138,1.1348336344937864,50.40650074302644,8.632651205901878,1.1349546666666666,1.1348375
554,2017-07-04 22:10:00,1.1349,1.1349,1.13486,1.1349,GBPUSD,10,22,1,27,7,2017,4,2.2941622390140496e-05,1.135129798175444,1.134825201824556,50.40650074302644,8.517816136353417,1.1349566666666666,1.1348425000000002
555,2017-07-04 22:15:00,1.13489,1.13502,1.13486,1.13489,GBPUSD,15,22,1,27,7,2017,4,1.8887581005968347e-05,1.1351287565915054,1.1348152434084948,50.247154920993,8.598251414638616,1.13496,1.1348485000000001
556,2017-07-04 22:20:00,1.13489,1.13498,1.13487,1.13489,GBPUSD,20,22,1,27,7,2017,4,1.4993345162068136e-05,1.135120326236244,1.1348076737637562,50.247154920993,8.676005516980975,1.1349696666666667,1.1348558333333334
557,2017-07-04 22:25:00,1.13489,1.13497,1.13479,1.13482,GBPUSD,25,22,1,27,7,2017,4,1.0252432629474357e-05,1.1351099306287962,1.1347920693712035,49.084781822856854,8.582996606751076,1.134961,1.1348605
558,2017-07-04 22:30:00,1.13483,1.13509,1.13483,1.13492,GBPUSD,30,22,1,27,7,2017,4,6.801440247848558e-06,1.13509484323522,1.13479315676478,50.76787392355316,8.701288329220466,1.134949,1.1348683333333334
559,2017-07-04 22:35:00,1.13491,1.13492,1.13459,1.13466,GBPUSD,35,22,1,27,7,2017,4,1.762015438077657e-07,1.1350970263064395,1.1347449736935602,46.62259884195253,8.462470653544239,1.134936,1.1348728333333333
560,2017-07-04 22:40:00,1.13466,1.13474,1.13452,1.13457,GBPUSD,40,22,1,27,7,2017,4,-9.527586334050977e-06,1.1351142331072062,1.1346757668927938,45.298143850455595,8.349502477253843,1.134926,1.1348781666666667
561,2017-07-04 22:45:00,1.13457,1.13461,1.13454,1.13456,GBPUSD,45,22,1,27,7,2017,4,-2.0790089460391354e-05,1.13512924041086,1.1346147595891403,45.15071377297979,8.240299906839796,1.1349153333333333,1.1348783333333332
562,2017-07-04 22:50:00,1.13457,1.13463,1.13452,1.13462,GBPUSD,50,22,1,27,7,2017,4,-3.143451630630661e-05,1.135127670514615,1.1345793294853845,46.23680244683695,8.134737422106216,1.1349133333333334,1.1348774999999998
