,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
375,2017-06-27 07:15:00,1.11879,1.11885,1.11877,1.11884,GBPUSD,15,7,1,26,6,2017,27,0.00014150444200967664,1.1192848687315142,1.118669131268486,53.79196282436886,18.242382768548314,1.1187873333333334,1.1185426666666667
376,2017-06-27 07:20:00,1.11884,1.11889,1.1188,1.11884,GBPUSD,20,7,1,26,6,2017,27,0.0001280936282549749,1.1192832190216575,1.1186737809783427,53.791962824368845,18.07089181049337,1.118812,1.1185569999999998
377,2017-06-27 07:25:00,1.11883,1.11885,1.11883,1.11884,GBPUSD,25,7,1,26,6,2017,27,0.00011476932297987114,1.1192832190216573,1.1186737809783425,53.791962824368845,17.90511721770693,1.1188316666666664,1.118571
378,2017-06-27 07:30:00,1.11884,1.11888,1.11878,1.11879,GBPUSD,30,7,1,26,6,2017,27,0.00010113841834348703,1.1192782080576436,1.1186837919423565,52.59486265552125,17.620329188237918,1.1188546666666668,1.118584
379,2017-06-27 07:35:00,1.1188,1.11893,1.11879,1.11888,GBPUSD,35,7,1,26,6,2017,27,8.923528023460207e-05,1.119268691072052,1.118706308927948,54.48111785722821,17.448197045238835,1.1188743333333333,1.1185971666666668
380,2017-06-27 07:40:00,1.11889,1.11896,1.11884,1.11895,GBPUSD,40,7,1,26,6,2017,27,7.995247874414625e-05,1.1192638051449693,1.118725194855031,55.89319816649903,17.3431940802605,1.118893,1.118612
381,2017-06-27 07:45:00,1.11894,1.11901,1.11894,1.11897,GBPUSD,45,7,1,26,6,2017,27,7.293553372233756e-05,1.1192643595350533,1.1187276404649464,56.29393999836094,17.34236406656467,1.1189110000000002,1.1186245
382,2017-06-27 07:50:00,1.11898,1.11899,1.11893,1.11895,GBPUSD,50,7,1,26,6,2017,27,6.722130033733679e-05,1.1192410838638367,1.118728916136163,55.7697591654715,17.312510517070375,1.118923,1.1186348333333334
383,2017-06-27 07:55:00,1.11894,1.11905,1.11894,1.119,GBPUSD,55,7,1,26,6,2017,27,6.326764078169947e-05,1.1192289182664392,1.1187300817335608,56.80984111160314,17.40698081084624,1.118935,1.118647
384,2017-06-27 08:00:00,1.119,1.1191,1.11898,1.11904,GBPUSD,0,8,1,26,6,2017,27,6.111870904847055e-05,1.1192121861237108,1.118735813876289,57.63431281114901,17.596634522046088,1.1189466666666665,1.1186641666666666
385,2017-06-27 08:05:00,1.11906,1.11921,1.11906,1.11914,GBPUSD,5,8,1,26,6,2017,27,6.166973599778162e-05,1.1192207841271788,1.1187322158728212,59.627464017725465,17.977006191190938,1.1189646666666666,1.1186805
386,2017-06-27 08:10:00,1.11914,1.11915,1.11909,1.11911,GBPUSD,10,8,1,26,6,2017,27,6.326496871771712e-05,1.1192238950573068,1.1187311049426931,58.769395970014656,18.344698804697625,1.1189746666666667,1.1186955
387,2017-06-27 08:15:00,1.11911,1.11924,1.11909,1.11921,GBPUSD,15,8,1,26,6,2017,27,6.688231258439838e-05,1.1192369925320587,1.1187240074679412,60.71863014830047,18.85351067659396,1.1189870000000002,1.1187113333333334
388,2017-06-27 08:20:00,1.1192,1.11923,1.1191,1.11911,GBPUSD,20,8,1,26,6,2017,27,6.982956948556192e-05,1.119244774201703,1.1187222257982972,57.88754638314067,19.345362152760416,1.1189993333333335,1.118727
389,2017-06-27 08:25:00,1.11911,1.11933,1.1191,1.11933,GBPUSD,25,8,1,26,6,2017,27,7.555314457763254e-05,1.1192896550327829,1.1186963449672174,61.92759846730431,19.978803751237127,1.1190186666666666,1.1187441666666667
390,2017-06-27 08:30:00,1.11932,1.11936,1.11928,1.1193,GBPUSD,30,8,1,26,6,2017,27,8.206598948348101e-05,1.1193281552796128,1.1186788447203877,61.1007145627499,20.636441560394765,1.119035,1.1187611666666666
391,2017-06-27 08:35:00,1.11934,1.11945,1.11926,1.11945,GBPUSD,35,8,1,26,6,2017,27,9.093823672887179e-05,1.1194015429311635,1.1186414570688368,63.613708037882745,21.399966444969763,1.1190520000000002,1.1187805000000002
392,2017-06-27 08:40:00,1.11945,1.11963,1.1194,1.1194,GBPUSD,40,8,1,26,6,2017,27,9.981922635604638e-05,1.1194565199869317,1.1186244800130685,62.227482264578654,22.36130280372266,1.1190596666666666,1.1187988333333334
393,2017-06-27 08:45:00,1.1194,1.1194,1.11923,1.11929,GBPUSD,45,8,1,26,6,2017,27,0.00010625764542409074,1.1194840664972614,1.1186379335027383,59.287192831797704,22.773972918183237,1.1190656666666667,1.1188155
394,2017-06-27 08:50:00,1.1193,1.11948,1.11926,1.11944,GBPUSD,50,8,1,26,6,2017,27,0.00011297857574516204,1.1195276090866804,1.1186603909133197,61.83130906673123,23.276405103442873,1.1190753333333334,1.1188336666666667
395,2017-06-27 08:55:00,1.11944,1.11958,1.11936,1.11955,GBPUSD,55,8,1,26,6,2017,27,0.0001210217411009149,1.1195909154402184,1.1186680845597818,63.5588283959401,23.881056144756432,1.119090666666667,1.1188531666666668
396,2017-06-27 09:00:00,1.11953,1.11954,1.11927,1.11941,GBPUSD,0,9,1,26,6,2017,27,0.0001269625704800264,1.119614513097809,1.1187014869021912,59.984353588214795,24.236647779233085,1.1191013333333333,1.1188701666666667
397,2017-06-27 09:05:00,1.1194,1.11953,1.11918,1.11953,GBPUSD,5,9,1,26,6,2017,27,0.00013289942483971147,1.1196521050914092,1.1187328949085908,61.88503092536986,24.37651947245146,1.119114,1.1188885
398,2017-06-27 09:10:00,1.11954,1.11954,1.11916,1.11938,GBPUSD,10,9,1,26,6,2017,27,0.00013582650095334044,1.1196472850413128,1.1187967149586875,58.3039836179268,24.469802646176745,1.1191250000000001,1.1189016666666667
399,2017-06-27 09:15:00,1.1194,1.12038,1.1194,1.12009,GBPUSD,15,9,1,26,6,2017,27,0.0001477317234618973,1.1198297178417804,1.1187352821582195,67.50988042160193,25.204242189717473,1.1191566666666666,1.1189261666666668
400,2017-06-27 09:20:00,1.12009,1.12035,1.11978,1.11979,GBPUSD,20,9,1,26,6,2017,27,0.00015951714749165937,1.119892802178741,1.118756197821259,61.56813926123946,25.914200415140176,1.11918,1.118947
401,2017-06-27 09:25:00,1.11978,1.11991,1.11967,1.11978,GBPUSD,25,9,1,26,6,2017,27,0.00017008655674797553,1.119942307724239,1.118787692275761,61.38184976682436,26.439746275142255,1.119203,1.1189678333333333
402,2017-06-27 09:30:00,1.11978,1.11991,1.11968,1.11985,GBPUSD,30,9,1,26,6,2017,27,0.00018006887305318094,1.1199913957779086,1.118828604222091,62.20985333803499,26.947773939810933,1.1192306666666667,1.1189898333333332
403,2017-06-27 09:35:00,1.11984,1.11992,1.11964,1.11968,GBPUSD,35,9,1,26,6,2017,27,0.00018603725725655824,1.1200035637380008,1.1188844362619994,59.0301349632654,27.381493687852632,1.1192573333333333,1.119009
404,2017-06-27 09:40:00,1.11969,1.11978,1.1196,1.11964,GBPUSD,40,9,1,26,6,2017,27,0.00018811472084017831,1.1200060229496835,1.1189419770503166,58.304751328605015,27.74294398955808,1.1192859999999998,1.1190283333333333
405,2017-06-27 09:45:00,1.11964,1.11973,1.11927,1.11929,GBPUSD,45,9,1,26,6,2017,27,0.00018163172960056998,1.1199976915169272,1.1189653084830729,52.46862154073752,27.67456712199699,1.1193009999999999,1.1190441666666664
406,2017-06-27 09:50:00,1.1193,1.11958,1.11928,1.11945,GBPUSD,50,9,1,26,6,2017,27,0.00017226179133538825,1.119984700086644,1.1190122999133563,54.61689892999364,27.608469483354604,1.1193213333333332,1.1190666666666664
407,2017-06-27 09:55:00,1.11944,1.11946,1.11881,1.11907,GBPUSD,55,9,1,26,6,2017,27,0.00015511826072085077,1.1199987640732816,1.1189842359267186,49.15815871722186,27.08667366862128,1.119329,1.1190803333333332
408,2017-06-27 10:00:00,1.11906,1.11923,1.11893,1.11913,GBPUSD,0,10,1,26,6,2017,27,0.0001346048042882911,1.1199966668458587,1.1189883331541413,49.974825536663026,26.582271047712396,1.1193403333333332,1.1190974999999999
409,2017-06-27 10:05:00,1.11913,1.11927,1.11899,1.11924,GBPUSD,5,10,1,26,6,2017,27,0.00011450268710065294,1.1199998223355816,1.1189761776644185,51.453743480608566,26.12236307494743,1.1193523333333333,1.1191133333333334
410,2017-06-27 10:10:00,1.11924,1.11928,1.11905,1.11918,GBPUSD,10,10,1,26,6,2017,27,9.449393584020902e-05,1.1200057757636324,1.1189582242363678,50.60949690337985,25.684761758110426,1.1193600000000001,1.1191265000000001
411,2017-06-27 10:15:00,1.1192,1.11924,1.11887,1.11904,GBPUSD,15,10,1,26,6,2017,27,7.314360731056391e-05,1.1200213975451774,1.1189016024548228,48.68145732643333,25.106266227725765,1.1193623333333333,1.1191366666666667
412,2017-06-27 10:20:00,1.11905,1.11911,1.11888,1.11908,GBPUSD,20,10,1,26,6,2017,27,5.254309120219771e-05,1.1200305227148455,1.1188604772851543,49.252870981086154,24.54705388168726,1.1193666666666666,1.1191448333333334
413,2017-06-27 10:25:00,1.11908,1.11918,1.11907,1.11912,GBPUSD,25,10,1,26,6,2017,27,3.401087639327322e-05,1.1200363013459032,1.1188376986540969,49.83075031296385,24.057064659954193,1.1193706666666665,1.1191528333333334
414,2017-06-27 10:30:00,1.11913,1.11921,1.11887,1.11889,GBPUSD,30,10,1,26,6,2017,27,1.3999488756029387e-05,1.1200567768853897,1.1187622231146102,46.66956102210392,23.416769718812304,1.1193656666666667,1.1191561666666667
415,2017-06-27 10:35:00,1.11888,1.11908,1.11862,1.11878,GBPUSD,35,10,1,26,6,2017,27,-7.676879168133624e-06,1.1200724241137952,1.1186695758862046,45.24934794651164,22.662872049884367,1.1193536666666666,1.1191591666666667
416,2017-06-27 10:40:00,1.11877,1.11895,1.11857,1.11872,GBPUSD,40,10,1,26,6,2017,27,-3.0200281251819833e-05,1.120095371043787,1.1185776289562128,44.48547722048867,21.96930307111785,1.1193406666666665,1.1191576666666667
417,2017-06-27 10:45:00,1.11871,1.11875,1.11825,1.11829,GBPUSD,45,10,1,26,6,2017,27,-5.886544029206498e-05,1.1201590212788164,1.1183899787211835,39.53720110675809,21.506872655023436,1.1193099999999998,1.1191485
418,2017-06-27 10:50:00,1.11828,1.11871,1.11822,1.11842,GBPUSD,50,10,1,26,6,2017,27,-8.766921828350933e-05,1.1201877771099709,1.118265222890029,41.56988825730055,21.07795700438887,1.119287,1.1191431666666667
419,2017-06-27 10:55:00,1.11843,1.11873,1.11823,1.1187,GBPUSD,55,10,1,26,6,2017,27,-0.00011038288596040952,1.1200542730606196,1.1182597269393804,45.64168609693014,20.64902892273969,1.119266,1.1191423333333335
420,2017-06-27 11:00:00,1.11869,1.11917,1.11866,1.11871,GBPUSD,0,11,1,26,6,2017,27,-0.00012767757340019877,1.119969331647963,1.1182366683520368,45.781279206950835,19.97361125320428,1.1192463333333333,1.1191406666666666
421,2017-06-27 11:05:00,1.11875,1.12168,1.11875,1.12114,GBPUSD,5,11,1,26,6,2017,27,-0.0001016088991312366,1.1203990562296606,1.1179429437703396,67.05123767297411,20.220603351049395,1.1193026666666666,1.1191773333333332
422,2017-06-27 11:10:00,1.12112,1.12364,1.12112,1.12351,GBPUSD,10,11,1,26,6,2017,27,-1.1683919766307821e-05,1.121641709955402,1.117066290044598,76.39445939552324,20.840757756849285,1.1194396666666668,1.119249666666667
423,2017-06-27 11:15:00,1.12358,1.12411,1.12234,1.12333,GBPUSD,15,11,1,26,6,2017,27,0.00011070577366307426,1.122434624801722,1.1166383751982778,74.7295247680412,21.510102423187828,1.1195743333333332,1.1193199999999999
424,2017-06-27 11:20:00,1.12334,1.12436,1.12331,1.12336,GBPUSD,20,11,1,26,6,2017,27,0.00024725416258003,1.1230883462606842,1.1163566537393157,74.82412493548178,22.191936848135096,1.119705,1.1193901666666666
425,2017-06-27 11:25:00,1.12337,1.12401,1.12337,1.12384,GBPUSD,25,11,1,26,6,2017,27,0.00039261343275378153,1.1237763353359562,1.1161236646640438,76.29304292209703,22.851043458917452,1.119848,1.1194693333333334
426,2017-06-27 11:30:00,1.12385,1.12486,1.12362,1.12362,GBPUSD,30,11,1,26,6,2017,27,0.0005314704025260721,1.124310695487491,1.116006304512509,74.23927486201335,23.597207188100658,1.1199883333333334,1.1195448333333333
427,2017-06-27 11:35:00,1.12363,1.12419,1.12363,1.12406,GBPUSD,35,11,1,26,6,2017,27,0.0006647813590386892,1.1248727230123337,1.1159432769876665,75.59833647346179,24.318498792977756,1.1201393333333334,1.1196266666666665
428,2017-06-27 11:40:00,1.12407,1.12505,1.12407,1.12469,GBPUSD,40,11,1,26,6,2017,27,0.0007961639121205611,1.1254948050816906,1.115877194918309,77.36695880856807,25.116694864372363,1.1203163333333335,1.1197206666666666
429,2017-06-27 11:45:00,1.12468,1.12548,1.12466,1.12496,GBPUSD,45,11,1,26,6,2017,27,0.0009219435624640219,1.1260891974235498,1.1158548025764503,78.07160166591578,25.936655084500014,1.1204786666666668,1.1198176666666666
430,2017-06-27 11:50:00,1.12496,1.12505,1.1246,1.12478,GBPUSD,50,11,1,26,6,2017,27,0.0010326447540646108,1.1265654134135372,1.115938586586463,76.4305393889236,26.70903963500109,1.120645,1.1199125
431,2017-06-27 11:55:00,1.12479,1.12504,1.12475,1.12488,GBPUSD,55,11,1,26,6,2017,27,0.0011273337557731594,1.1269859013703116,1.1161020986296881,76.71187022548627,27.455678033818803,1.1208150000000001,1.120009
432,2017-06-27 12:00:00,1.12493,1.1251,1.12446,1.12451,GBPUSD,0,12,1,26,6,2017,27,0.0011985503175605643,1.1272815578499435,1.1163494421500562,73.360259779647,28.077530290802137,1.1209703333333334,1.1201005000000002
433,2017-06-27 12:05:00,1.12452,1.12519,1.12439,1.12518,GBPUSD,5,12,1,26,6,2017,27,0.0012592792389673675,1.1276271048475355,1.1166098951524646,75.37561966646092,28.689888136058478,1.1211536666666668,1.1202055000000002
434,2017-06-27 12:10:00,1.12516,1.12599,1.12508,1.12551,GBPUSD,10,12,1,26,6,2017,27,0.0013126460053063994,1.1279368115839103,1.1169621884160899,76.28957375538884,29.37582440999924,1.1213493333333335,1.1203176666666665
435,2017-06-27 12:15:00,1.1255,1.12563,1.12535,1.12537,GBPUSD,15,12,1,26,6,2017,27,0.001353375337401012,1.128128234672063,1.117429765327937,75.06680494120167,30.038896141475313,1.121552,1.1204265
436,2017-06-27 12:20:00,1.12538,1.12557,1.12493,1.12493,GBPUSD,20,12,1,26,6,2017,27,0.0013739441124750438,1.1281603889491576,1.1180186110508425,71.34876929371018,30.537916175859625,1.1217346666666665,1.120528
437,2017-06-27 12:25:00,1.12494,1.12526,1.12488,1.12489,GBPUSD,25,12,1,26,6,2017,27,0.0013770287186149134,1.1280117060972852,1.1188272939027153,71.01797009849437,31.003168845861413,1.1219286666666666,1.1206288333333334
438,2017-06-27 12:30:00,1.12487,1.12536,1.12487,1.12524,GBPUSD,30,12,1,26,6,2017,27,0.0013714384048306443,1.1277647949307668,1.1197562050692331,72.1852743015022,31.466266453061426,1.1221323333333335,1.1207363333333333
439,2017-06-27 12:35:00,1.12525,1.12588,1.12523,1.12565,GBPUSD,35,12,1,26,6,2017,27,0.0013641193977884441,1.1274074328057901,1.12080856719421,73.47968756511158,31.981475065079547,1.122346,1.1208491666666667
440,2017-06-27 12:40:00,1.12565,1.12624,1.12557,1.12612,GBPUSD,40,12,1,26,6,2017,27,0.0013604900252038026,1.1267204002743014,1.1222365997256984,74.8667138973291,32.52405253425115,1.122577333333333,1.1209686666666667
441,2017-06-27 12:45:00,1.12612,1.1265,1.12574,1.12575,GBPUSD,45,12,1,26,6,2017,27,0.0013503595358557825,1.1263812238574367,1.1230367761425633,71.80822178294055,33.07985743822522,1.122801,1.1210816666666665
442,2017-06-27 12:50:00,1.12575,1.12592,1.12539,1.12539,GBPUSD,50,12,1,26,6,2017,27,0.001327863997184062,1.1264011581497095,1.1232048418502905,68.97215519022262,33.496032554992816,1.1230113333333336,1.1211890000000002
443,2017-06-27 12:55:00,1.1254,1.12558,1.12532,1.12541,GBPUSD,55,12,1,26,6,2017,27,0.0012960901561265884,1.126366229788876,1.1234477702111239,69.04242357283951,33.874166467761384,1.123221,1.1212958333333334
444,2017-06-27 13:00:00,1.12539,1.12554,1.12482,1.12486,GBPUSD,0,13,1,26,6,2017,27,0.0012484375117234809,1.1262478194757397,1.1237161805242601,64.8634977563089,34.07093791453444,1.12342,1.1213928333333334
445,2017-06-27 13:05:00,1.12486,1.12513,1.12466,1.12512,GBPUSD,5,13,1,26,6,2017,27,0.00119463307789473,1.1261925169211235,1.123899483078876,65.87361737226392,34.207877014588306,1.1236313333333332,1.1214925
446,2017-06-27 13:10:00,1.12513,1.12547,1.1251,1.12525,GBPUSD,10,13,1,26,6,2017,27,0.0011391446026029906,1.1260587329110547,1.1241962670889454,66.37363743594034,34.39079746043152,1.123849,1.1215948333333332
447,2017-06-27 13:15:00,1.12526,1.12565,1.12506,1.12553,GBPUSD,15,13,1,26,6,2017,27,0.0010873802958053407,1.1260001548153142,1.124401845184686,67.43671113332888,34.59416730733487,1.1240903333333334,1.1217001666666666
448,2017-06-27 13:20:00,1.12552,1.12553,1.12498,1.125,GBPUSD,20,13,1,26,6,2017,27,0.001029729596065057,1.1259853754590121,1.124447624540988,63.50541861471783,34.762564866351234,1.1243096666666665,1.1217983333333332
449,2017-06-27 13:25:00,1.12502,1.12529,1.12485,1.12514,GBPUSD,25,13,1,26,6,2017,27,0.0009712982204016661,1.1259859008623554,1.1244650991376446,64.07765968453828,34.87859705821161,1.1245243333333332,1.1218951666666668
450,2017-06-27 13:30:00,1.12517,1.12531,1.12499,1.12511,GBPUSD,30,13,1,26,6,2017,27,0.0009127481838630782,1.1259755451034792,1.1245084548965205,63.855703725771505,34.994072976959394,1.1247376666666666,1.1219919999999999
451,2017-06-27 13:35:00,1.12512,1.12545,1.12505,1.12513,GBPUSD,35,13,1,26,6,2017,27,0.0008554318132295092,1.125970379288484,1.124538620711516,63.94184190818204,35.13219424929144,1.1248706666666666,1.1220866666666667
452,2017-06-27 13:40:00,1.12514,1.12557,1.12493,1.12521,GBPUSD,40,13,1,26,6,2017,27,0.0008012199504825074,1.1259148411682691,1.124664158831731,64.29395399918673,35.2082640552002,1.1249273333333332,1.1221834999999998
453,2017-06-27 13:45:00,1.12521,1.12579,1.12521,1.12571,GBPUSD,45,13,1,26,6,2017,27,0.0007579468742004685,1.1259662274888511,1.1246657725111489,66.41443016452274,35.33274396806454,1.1250066666666667,1.1222904999999999
454,2017-06-27 13:50:00,1.12571,1.1266,1.12566,1.12652,GBPUSD,50,13,1,26,6,2017,27,0.0007349940261991628,1.1262087094988111,1.1245242905011887,69.45445915829694,35.62723365630716,1.1251120000000001,1.1224085
455,2017-06-27 13:55:00,1.12653,1.1266,1.12612,1.12617,GBPUSD,55,13,1,26,6,2017,27,0.0007187214841922246,1.1263221941559576,1.1244908058440424,66.7535758457024,35.91190702160836,1.1251896666666668,1.1225188333333334
456,2017-06-27 14:00:00,1.12617,1.12653,1.12605,1.12631,GBPUSD,0,14,1,26,6,2017,27,0.0007080845686933608,1.1264463265593325,1.1245046734406672,67.28007924452398,36.14732519162237,1.1252793333333335,1.1226338333333332
457,2017-06-27 14:05:00,1.12628,1.12667,1.12615,1.1266,GBPUSD,5,14,1,26,6,2017,27,0.0007045504720605888,1.1266125532360765,1.1245094467639232,68.3539905402622,36.406984296440754,1.125364,1.1227516666666666
458,2017-06-27 14:10:00,1.12662,1.1269,1.12649,1.12684,GBPUSD,10,14,1,26,6,2017,27,0.0007078767946612042,1.1268248545420456,1.1244571454579546,69.21891192599665,36.71188777135491,1.1254356666666667,1.122876
459,2017-06-27 14:15:00,1.12684,1.12697,1.12676,1.12684,GBPUSD,15,14,1,26,6,2017,27,0.0007137153293979319,1.1270002080635297,1.1244007919364702,69.21891192599665,37.023581845824026,1.1254983333333333,1.1229885000000002
460,2017-06-27 14:20:00,1.12685,1.12698,1.12679,1.12683,GBPUSD,20,14,1,26,6,2017,27,0.0007190361586282966,1.127120004866847,1.124351995133153,69.134658266295,37.3274060414996,1.1255666666666668,1.1231058333333332
461,2017-06-27 14:25:00,1.12684,1.12687,1.12652,1.12652,GBPUSD,25,14,1,26,6,2017,27,0.000717168875618956,1.1272022914479443,1.1243467085520555,66.53740203735583,37.438263852237625,1.1256213333333334,1.1232181666666667
462,2017-06-27 14:30:00,1.12653,1.12681,1.12646,1.12656,GBPUSD,30,14,1,26,6,2017,27,0.0007098977128778381,1.1272900352009187,1.1243759647990814,66.70436794164993,37.504568497391645,1.1256896666666665,1.12333
463,2017-06-27 14:35:00,1.12653,1.12747,1.12653,1.12745,GBPUSD,35,14,1,26,6,2017,27,0.000712202099091561,1.127544949328355,1.124325050671645,70.13436086297715,37.7493278202648,1.1257653333333333,1.1234595
464,2017-06-27 14:40:00,1.12745,1.12746,1.12696,1.12696,GBPUSD,40,14,1,26,6,2017,27,0.0007109465376826201,1.1276285246375422,1.1244514753624582,66.24745105536164,37.985928499042195,1.1258136666666665,1.1235815
465,2017-06-27 14:45:00,1.12697,1.12699,1.12665,1.12677,GBPUSD,45,14,1,26,6,2017,27,0.0007028737586747788,1.1276809455811283,1.1245640544188715,64.80674751522447,38.00224913155164,1.1258603333333332,1.1237061666666668
466,2017-06-27 14:50:00,1.12679,1.12692,1.12654,1.12686,GBPUSD,50,14,1,26,6,2017,27,0.0006907851741257493,1.1277378320662017,1.124668167933798,65.17783252879104,37.94341719879411,1.1259246666666667,1.1238296666666667
467,2017-06-27 14:55:00,1.12685,1.12718,1.12681,1.1269,GBPUSD,55,14,1,26,6,2017,27,0.0006758770015349814,1.1278021452020628,1.1247408547979374,65.34583288954994,37.96740613667733,1.1259916666666667,1.1239601666666665
468,2017-06-27 15:00:00,1.12689,1.12738,1.12685,1.12733,GBPUSD,0,15,1,26,6,2017,27,0.0006653030152839767,1.1278649043007387,1.1249110956992612,67.11042524657512,38.05051725659832,1.1260613333333331,1.1240968333333332
