,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
902,2017-01-19 03:10:00,1.06326,1.06326,1.06263,1.06265,GBPUSD,10,3,3,3,1,2017,19,-0.00015940467812723585,1.0635390592907665,1.0622749407092336,42.72026944975214,20.861395312575613,1.0630006666666667,1.0632003333333333
903,2017-01-19 03:15:00,1.06264,1.06284,1.06264,1.0628,GBPUSD,15,3,3,3,1,2017,19,-0.0001541805888798257,1.0634914354393747,1.0622745645606253,44.008261442559686,20.459788690165475,1.062986,1.0631625
904,2017-01-19 03:20:00,1.0628,1.06305,1.0628,1.06295,GBPUSD,20,3,3,3,1,2017,19,-0.0001458585845164689,1.0634750175433338,1.0622749824566662,45.28109853692766,19.91697758325013,1.0629803333333334,1.0631506666666666
905,2017-01-19 03:25:00,1.06295,1.063,1.06266,1.06292,GBPUSD,25,3,3,3,1,2017,19,-0.00013617731145550447,1.0634804561091844,1.0622825438908157,45.06912519265569,19.48378844721695,1.062966,1.0631396666666668
906,2017-01-19 03:30:00,1.06291,1.06291,1.06248,1.06252,GBPUSD,30,3,3,3,1,2017,19,-0.00013222297418288525,1.0634865942200848,1.0622464057799155,42.33554720732433,19.17728295154997,1.0629373333333334,1.0631156666666668
907,2017-01-19 03:35:00,1.06251,1.06293,1.06242,1.06289,GBPUSD,35,3,3,3,1,2017,19,-0.0001258609653999906,1.0634908138055934,1.0622531861944067,45.49872767602552,18.916646668393216,1.0629170000000001,1.0631016666666666
908,2017-01-19 03:40:00,1.06288,1.06304,1.06281,1.06293,GBPUSD,40,3,3,3,1,2017,19,-0.00011739834253454946,1.0634775185279204,1.0622524814720795,45.83104104136024,18.58206481187605,1.0629046666666666,1.0630933333333334
909,2017-01-19 03:45:00,1.06293,1.06305,1.06247,1.06262,GBPUSD,45,3,3,3,1,2017,19,-0.00011274101450826827,1.0634449313209644,1.0622320686790356,43.69505496705393,18.456306470949592,1.0628903333333333,1.06308
910,2017-01-19 03:50:00,1.06261,1.06268,1.06229,1.06259,GBPUSD,50,3,3,3,1,2017,19,-0.00011093458929872723,1.0634129326082673,1.0622110673917324,43.492131532082965,18.43230928972161,1.0628786666666667,1.0630625
911,2017-01-19 03:55:00,1.06259,1.06287,1.06254,1.06279,GBPUSD,55,3,3,3,1,2017,19,-0.00010756602497838888,1.0633289635426684,1.0622390364573315,45.245807268815355,18.268343045331875,1.0628746666666666,1.0630455
912,2017-01-19 04:00:00,1.06278,1.06309,1.06268,1.06307,GBPUSD,0,4,3,3,1,2017,19,-9.868252663854229e-05,1.0633221987935213,1.0622418012064785,47.60093879637527,17.955216997125273,1.062874,1.0630386666666667
913,2017-01-19 04:05:00,1.06306,1.06332,1.06299,1.06314,GBPUSD,5,4,3,3,1,2017,19,-8.546633560310258e-05,1.0633009566069782,1.062253043393022,48.177413344919714,17.49977637119563,1.0628693333333332,1.0630338333333333
914,2017-01-19 04:10:00,1.06316,1.06337,1.06304,1.06331,GBPUSD,10,4,3,3,1,2017,19,-6.732026551789697e-05,1.0633538588846378,1.0622261411153624,49.571240917380116,17.027289793367306,1.062876,1.0630298333333332
915,2017-01-19 04:15:00,1.06332,1.06332,1.06304,1.06325,GBPUSD,15,4,3,3,1,2017,19,-4.783931818541796e-05,1.0634155386773876,1.0622234613226125,49.089180653484256,16.570552768133258,1.0628913333333334,1.0630308333333334
916,2017-01-19 04:20:00,1.06324,1.06369,1.06309,1.06369,GBPUSD,20,4,3,3,1,2017,19,-2.1413940602156408e-05,1.0635770770074142,1.0621629229925857,52.58697214625845,16.137130514121402,1.0629203333333335,1.0630325
917,2017-01-19 04:25:00,1.06366,1.06418,1.06336,1.06381,GBPUSD,25,4,3,3,1,2017,19,9.942145984326436e-06,1.0637207359932146,1.0621662640067855,53.488534320614825,15.979877226405344,1.0629546666666667,1.0630343333333332
918,2017-01-19 04:30:00,1.0638,1.06393,1.06367,1.06384,GBPUSD,30,4,3,3,1,2017,19,4.3200939894831994e-05,1.0638278995410504,1.0622171004589496,53.716144033227344,15.82786571494649,1.0629803333333334,1.0630406666666665
919,2017-01-19 04:35:00,1.06386,1.06408,1.0636,1.0636,GBPUSD,35,4,3,3,1,2017,19,7.19813094504166e-05,1.0638875722637897,1.0622624277362103,51.6253695902927,15.758098673552329,1.0629953333333335,1.0630491666666666
920,2017-01-19 04:40:00,1.06362,1.06364,1.06349,1.06354,GBPUSD,40,4,3,3,1,2017,19,9.532464993054586e-05,1.063940381855192,1.0622776181448081,51.11087720275952,15.616491590848264,1.0630093333333333,1.0630571666666666
921,2017-01-19 04:45:00,1.06355,1.06371,1.06336,1.06367,GBPUSD,45,4,3,3,1,2017,19,0.00011589327935265094,1.0639952052751025,1.0622627947248975,52.17906882308726,15.392848733004186,1.06302,1.063069
922,2017-01-19 04:50:00,1.06367,1.06395,1.06351,1.06377,GBPUSD,50,4,3,3,1,2017,19,0.00013497582946532803,1.0640655142036468,1.0623044857963533,52.996307297912466,15.30498606142095,1.063042,1.0630831666666667
923,2017-01-19 04:55:00,1.06378,1.06404,1.06366,1.06373,GBPUSD,55,4,3,3,1,2017,19,0.00015118078119133127,1.0641245438780293,1.0623384561219709,52.62417333240774,15.266360687261415,1.0630583333333334,1.063096
924,2017-01-19 05:00:00,1.06372,1.0639,1.06345,1.06382,GBPUSD,0,5,3,3,1,2017,19,0.00016582394550483673,1.0641946681321797,1.0623553318678203,53.38603396246087,15.087667112629846,1.0630840000000001,1.0631068333333333
925,2017-01-19 05:05:00,1.06382,1.0641,1.06375,1.06395,GBPUSD,5,5,3,3,1,2017,19,0.00018041672061460691,1.0642772952348474,1.0623757047651528,54.479855479521156,15.024877715014076,1.063127,1.0631238333333333
926,2017-01-19 05:10:00,1.06396,1.06408,1.06375,1.06407,GBPUSD,10,5,3,3,1,2017,19,0.00019571625907667935,1.0643303715292385,1.062477628470761,55.47748939174072,14.964181297318833,1.0631733333333333,1.0631410000000001
927,2017-01-19 05:15:00,1.06408,1.06426,1.06397,1.06425,GBPUSD,15,5,3,3,1,2017,19,0.00021308247395631966,1.0644383082213262,1.0625056917786737,56.94181548636506,15.006460081815382,1.063237,1.0631608333333333
928,2017-01-19 05:20:00,1.06425,1.06437,1.06415,1.06418,GBPUSD,20,5,3,3,1,2017,19,0.00022923120871884788,1.0645148001686757,1.0625541998313244,56.19823223002299,15.108973297557593,1.0633009999999998,1.0631765
929,2017-01-19 05:25:00,1.06418,1.06433,1.064,1.06417,GBPUSD,25,5,3,3,1,2017,19,0.00024308829871680116,1.0645310521431102,1.0626929478568898,56.0899869799133,15.088513268281298,1.063355,1.0631961666666667
930,2017-01-19 05:30:00,1.06418,1.06447,1.06411,1.06444,GBPUSD,30,5,3,3,1,2017,19,0.00025853626352059035,1.06456069660781,1.06284830339219,58.331695016816454,15.150677318651425,1.0634076666666668,1.0632135
931,2017-01-19 05:35:00,1.06443,1.06452,1.06421,1.06426,GBPUSD,35,5,3,3,1,2017,19,0.0002707104986779003,1.0645520964169932,1.063003903583007,56.34777458863165,15.240875517496407,1.0634406666666667,1.0632308333333333
932,2017-01-19 05:40:00,1.06426,1.0643,1.06411,1.06417,GBPUSD,40,5,3,3,1,2017,19,0.00027814172857004905,1.0645494561907933,1.0631165438092072,55.373646562457765,15.23813648806382,1.0634913333333333,1.063246
933,2017-01-19 05:45:00,1.06422,1.06441,1.064,1.06407,GBPUSD,45,5,3,3,1,2017,19,0.0002799811944416601,1.0645236469264057,1.0632353530735945,54.29475476065337,15.30596644067431,1.0635336666666666,1.0632598333333332
934,2017-01-19 05:50:00,1.06406,1.06412,1.0639,1.0641,GBPUSD,50,5,3,3,1,2017,19,0.00027805992181723424,1.064510871251697,1.0633271287483026,54.569460148728034,15.281780870398231,1.063572,1.0632761666666668
935,2017-01-19 05:55:00,1.06409,1.0642,1.06384,1.06385,GBPUSD,55,5,3,3,1,2017,19,0.0002692598486506742,1.0644522902266773,1.0634457097733228,51.88130673093174,15.311402905214115,1.063603,1.0632845
936,2017-01-19 06:00:00,1.06385,1.0639,1.06373,1.06382,GBPUSD,0,6,3,3,1,2017,19,0.0002555172608062617,1.0644479471648447,1.0634630528351554,51.56597178458283,15.237734381898441,1.0636463333333335,1.0632918333333332
937,2017-01-19 06:05:00,1.06381,1.0641,1.06381,1.06408,GBPUSD,5,6,3,3,1,2017,19,0.00024296298230251878,1.0644594519930954,1.0634785480069044,54.06887267048118,15.306341369783604,1.063686,1.0633015000000001
938,2017-01-19 06:10:00,1.06407,1.06429,1.06405,1.06424,GBPUSD,10,6,3,3,1,2017,19,0.0002338105738659021,1.0644898161755985,1.0634881838244012,55.53176657330243,15.497403217147191,1.0637296666666667,1.0633171666666668
939,2017-01-19 06:15:00,1.06426,1.06428,1.06401,1.06412,GBPUSD,15,6,3,3,1,2017,19,0.00022482274454871542,1.0644837497364528,1.063546250263547,54.1926131427432,15.641556652320693,1.0637796666666666,1.063335
940,2017-01-19 06:20:00,1.06411,1.06412,1.06395,1.06398,GBPUSD,20,6,3,3,1,2017,19,0.00021366319235425327,1.0644498514447398,1.06362414855526,52.65997529435857,15.718274603127924,1.063826,1.0633523333333335
941,2017-01-19 06:25:00,1.06396,1.06405,1.06381,1.06381,GBPUSD,25,6,3,3,1,2017,19,0.000198528216152588,1.0644348102240384,1.0636531897759616,50.85336977671415,15.647816838145687,1.06386,1.0633673333333333
942,2017-01-19 06:30:00,1.06381,1.06404,1.06379,1.06395,GBPUSD,30,6,3,3,1,2017,19,0.00018347605393277618,1.0644250837478622,1.0636809162521377,52.24899112516265,15.558902877956122,1.0638893333333335,1.0633816666666667
943,2017-01-19 06:35:00,1.06395,1.06396,1.06368,1.06369,GBPUSD,35,6,3,3,1,2017,19,0.0001646985299400434,1.064430745066358,1.0636712549336418,49.54596219032796,15.358235781532825,1.0639076666666667,1.0633884999999998
944,2017-01-19 06:40:00,1.06372,1.06381,1.06371,1.06377,GBPUSD,40,6,3,3,1,2017,19,0.00014547134220789423,1.0644352421276744,1.0636617578723255,50.36332590726142,15.16425758832364,1.063923,1.0633995
945,2017-01-19 06:45:00,1.06377,1.06411,1.06373,1.06395,GBPUSD,45,6,3,3,1,2017,19,0.00012951047116472805,1.0644352421276744,1.0636617578723255,52.16697900672647,15.225495074847073,1.0639463333333332,1.0634188333333334
946,2017-01-19 06:50:00,1.06396,1.064,1.06376,1.06376,GBPUSD,50,6,3,3,1,2017,19,0.00011310703978489596,1.0644404103061156,1.0636255896938844,50.17607034194473,15.284691311819726,1.0639486666666667,1.0634345
947,2017-01-19 06:55:00,1.06376,1.06406,1.06373,1.06405,GBPUSD,55,6,3,3,1,2017,19,0.00010165510194210854,1.064417600397008,1.0636283996029918,53.00778334175216,15.394432587195295,1.0639566666666667,1.0634556666666666
948,2017-01-19 07:00:00,1.06404,1.06407,1.06381,1.06381,GBPUSD,0,7,3,3,1,2017,19,8.984624145803185e-05,1.0644027844786719,1.0636062155213277,50.54824369266417,15.50936982492486,1.0639556666666665,1.063468
949,2017-01-19 07:05:00,1.06382,1.0639,1.06368,1.06373,GBPUSD,5,7,3,3,1,2017,19,7.695157772227856e-05,1.0643907762218403,1.0635742237781598,49.75221520715563,15.449171737786612,1.06396,1.0634776666666668
950,2017-01-19 07:10:00,1.06371,1.0639,1.06366,1.06374,GBPUSD,10,7,3,3,1,2017,19,6.40364690725149e-05,1.0643078434029616,1.063587156597038,49.85433013750231,15.365340728896207,1.0639666666666665,1.063488
951,2017-01-19 07:15:00,1.06375,1.0638,1.06356,1.06357,GBPUSD,15,7,3,3,1,2017,19,4.892737450481028e-05,1.0642794394825545,1.0635465605174452,48.134058669554214,15.155460378267751,1.0639633333333334,1.0634916666666667
952,2017-01-19 07:20:00,1.06356,1.06361,1.06321,1.06339,GBPUSD,20,7,3,3,1,2017,19,3.0251865516920215e-05,1.0642881903956511,1.0634598096043484,46.381059903088165,14.750511162346244,1.0639506666666665,1.0634963333333334
953,2017-01-19 07:25:00,1.06338,1.06376,1.06338,1.06374,GBPUSD,25,7,3,3,1,2017,19,1.583509356755361e-05,1.0642650536770044,1.0634499463229954,50.04090328775632,14.319251564398494,1.0639509999999999,1.0635046666666665
954,2017-01-19 07:30:00,1.06374,1.06385,1.06346,1.06382,GBPUSD,30,7,3,3,1,2017,19,6.083628391666338e-06,1.064234895613103,1.0634521043868974,50.834410226616825,13.99537192143813,1.063951,1.0635175
955,2017-01-19 07:35:00,1.06382,1.06393,1.06366,1.06393,GBPUSD,35,7,3,3,1,2017,19,1.5085949727245457e-06,1.0642408058267105,1.0634541941732896,51.920637754071144,13.76401502533698,1.0639503333333333,1.0635386666666666
956,2017-01-19 07:40:00,1.06392,1.06397,1.06372,1.06379,GBPUSD,40,7,3,3,1,2017,19,-1.8191771201409667e-06,1.0642399756867442,1.063452024313256,50.453045058080875,13.581401361664595,1.063941,1.0635571666666668
957,2017-01-19 07:45:00,1.06379,1.06389,1.0637,1.06379,GBPUSD,45,7,3,3,1,2017,19,-4.18659639265467e-06,1.0642102666962219,1.0634527333037778,50.453045058080875,13.380020450237378,1.0639256666666665,1.0635813333333333
958,2017-01-19 07:50:00,1.0638,1.06386,1.0637,1.06382,GBPUSD,50,7,3,3,1,2017,19,-5.33980651361081e-06,1.0641368498278958,1.0634841501721042,50.77213729364301,13.185352235857739,1.0639136666666666,1.0636073333333333
959,2017-01-19 07:55:00,1.06381,1.06405,1.0637,1.06389,GBPUSD,55,7,3,3,1,2017,19,-4.542541065376006e-06,1.0640941467068916,1.0635038532931083,51.52568540741515,13.199731389990696,1.0639043333333333,1.0636296666666667
960,2017-01-19 08:00:00,1.06388,1.06394,1.06367,1.06367,GBPUSD,0,8,3,3,1,2017,19,-6.064167429603373e-06,1.064071087057135,1.063495912942865,49.08293856925473,13.172963915756347,1.0638786666666666,1.0636431666666666
961,2017-01-19 08:05:00,1.06366,1.06393,1.06362,1.0639,GBPUSD,5,8,3,3,1,2017,19,-5.276126955382319e-06,1.0640801138921,1.0634958861079002,51.566250013016024,13.078986360410852,1.0638666666666667,1.0636536666666665
962,2017-01-19 08:10:00,1.0639,1.0641,1.06366,1.06372,GBPUSD,10,8,3,3,1,2017,19,-5.941511947499345e-06,1.0640597350700487,1.063493264929951,49.60748215349327,13.162640826318297,1.0638516666666666,1.0636715
963,2017-01-19 08:15:00,1.06373,1.06384,1.0633,1.06344,GBPUSD,15,8,3,3,1,2017,19,-1.1936689843277188e-05,1.0640831040082228,1.0634448959917775,46.749849377761315,12.812472448285245,1.0638306666666668,1.0636821666666667
964,2017-01-19 08:20:00,1.06346,1.06367,1.06338,1.06362,GBPUSD,20,8,3,3,1,2017,19,-1.8059200541470648e-05,1.0640819971899964,1.0634310028100031,48.71452713478668,12.47397634951996,1.0638146666666666,1.0636933333333334
965,2017-01-19 08:25:00,1.06362,1.06381,1.06357,1.06374,GBPUSD,25,8,3,3,1,2017,19,-2.1984878360057585e-05,1.0640585043151891,1.063433495684811,49.98710532861874,12.291929300001456,1.063811,1.063707
966,2017-01-19 08:30:00,1.06374,1.06388,1.06364,1.06387,GBPUSD,30,8,3,3,1,2017,19,-2.2203651312383072e-05,1.0640688757521681,1.0634341242478318,51.34025338828816,12.185489720525895,1.0638126666666665,1.0637295
967,2017-01-19 08:35:00,1.06387,1.06419,1.06387,1.06416,GBPUSD,35,8,3,3,1,2017,19,-1.541015243006655e-05,1.0640990126185128,1.0634149873814873,54.19987080206043,12.364101578139726,1.0638153333333333,1.0637506666666667
968,2017-01-19 08:40:00,1.06415,1.06435,1.06403,1.06411,GBPUSD,40,8,3,3,1,2017,19,-5.340221792419485e-06,1.0641483872581046,1.0633956127418953,53.637654887595914,12.665503141683898,1.063811,1.0637703333333333
969,2017-01-19 08:45:00,1.06411,1.06412,1.06376,1.06381,GBPUSD,45,8,3,3,1,2017,19,1.4812770500121203e-06,1.0641522082285402,1.06339979177146,50.39313270300865,12.65389199929308,1.0638006666666666,1.0637901666666667
970,2017-01-19 08:50:00,1.06382,1.0642,1.06369,1.06419,GBPUSD,50,8,3,3,1,2017,19,1.1968429467084909e-05,1.0642170828216604,1.0633799171783398,54.03631890041925,12.70581641020388,1.0638076666666667,1.0638168333333333
971,2017-01-19 08:55:00,1.06419,1.06434,1.06401,1.0642,GBPUSD,55,8,3,3,1,2017,19,2.4335654358229365e-05,1.0642704304110855,1.0633895695889142,54.1280309941693,12.862627739793462,1.0638206666666667,1.0638403333333333
972,2017-01-19 09:00:00,1.06419,1.06467,1.06393,1.0646,GBPUSD,0,9,3,3,1,2017,19,4.3559262391219816e-05,1.064402974902756,1.0633780250972442,57.62658453733945,13.232870868418187,1.0638423333333333,1.0638658333333333
973,2017-01-19 09:05:00,1.0646,1.06467,1.0639,1.06403,GBPUSD,5,9,3,3,1,2017,19,5.687928778457363e-05,1.0644159537002984,1.0633940462997014,51.8024721151232,13.561610805304309,1.0638536666666667,1.0638806666666667
974,2017-01-19 09:10:00,1.06403,1.06423,1.06398,1.06405,GBPUSD,10,9,3,3,1,2017,19,6.599025312618335e-05,1.0644297466316508,1.063403253368349,51.97863716341944,13.879392744294222,1.063863,1.063893
975,2017-01-19 09:15:00,1.06406,1.06434,1.064,1.0642,GBPUSD,15,9,3,3,1,2017,19,7.422820656984437e-05,1.0644587124376659,1.0634012875623338,53.3028858369292,14.255060967525113,1.0638713333333334,1.0639088333333333
976,2017-01-19 09:20:00,1.06421,1.06448,1.06396,1.06402,GBPUSD,20,9,3,3,1,2017,19,7.84461499674516e-05,1.064467388721124,1.0634156112788757,51.538587282244684,14.700785462601438,1.06388,1.0639143333333334
977,2017-01-19 09:25:00,1.06404,1.06404,1.06357,1.06371,GBPUSD,25,9,3,3,1,2017,19,7.4798653796349e-05,1.0644694230253529,1.0634055769746475,48.66858325919406,14.765687111953877,1.0638686666666668,1.0639126666666667
978,2017-01-19 09:30:00,1.06372,1.06392,1.06359,1.06368,GBPUSD,30,9,3,3,1,2017,19,6.57633465180755e-05,1.0644725225278437,1.0633884774721565,48.398767621428995,14.828425372994564,1.0638643333333333,1.0639100000000001
979,2017-01-19 09:35:00,1.06369,1.06373,1.06323,1.06367,GBPUSD,35,9,3,3,1,2017,19,5.351527722593581e-05,1.0644737742999977,1.0633652257000026,48.3064200947335,14.593522391055174,1.0638623333333335,1.0639111666666667
980,2017-01-19 09:40:00,1.06368,1.06396,1.0635,1.06394,GBPUSD,40,9,3,3,1,2017,19,4.408129514216933e-05,1.0644746971378096,1.0633913028621904,50.92198198983013,14.510731475423972,1.063869,1.0639178333333332
981,2017-01-19 09:45:00,1.06393,1.06436,1.06387,1.06428,GBPUSD,45,9,3,3,1,2017,19,4.2229704568580696e-05,1.0645150593122492,1.0633889406877508,53.956797698773116,14.65422097318488,1.0638926666666666,1.063928
982,2017-01-19 09:50:00,1.06429,1.06443,1.06402,1.0644,GBPUSD,50,9,3,3,1,2017,19,4.704595341134453e-05,1.064571739298623,1.0634002607013768,54.97337472682914,14.829764133739381,1.0639263333333333,1.0639385
983,2017-01-19 09:55:00,1.06442,1.06468,1.06413,1.06417,GBPUSD,55,9,3,3,1,2017,19,5.201225618616174e-05,1.064553392991153,1.0634916070088467,52.66774612678612,15.125488091611402,1.0639406666666666,1.0639458333333331
984,2017-01-19 10:00:00,1.06417,1.0643,1.06376,1.06397,GBPUSD,0,10,3,3,1,2017,19,5.3502838416976095e-05,1.0645370227143516,1.0635429772856486,50.75294524589217,15.136687080345776,1.0639456666666667,1.0639483333333333
985,2017-01-19 10:05:00,1.06397,1.0647,1.06392,1.06453,GBPUSD,5,10,3,3,1,2017,19,6.154929670629048e-05,1.0646010957293686,1.0635579042706311,55.444936952897734,15.335305938454608,1.0639656666666666,1.063958
986,2017-01-19 10:10:00,1.06454,1.06496,1.06445,1.06495,GBPUSD,10,10,3,3,1,2017,19,7.984361386450373e-05,1.0647738707804646,1.0634931292195355,58.51174544877142,15.637866524288771,1.0640043333333333,1.0639726666666667
987,2017-01-19 10:15:00,1.06492,1.06546,1.06477,1.06494,GBPUSD,15,10,3,3,1,2017,19,0.00010326054818611802,1.06490765841447,1.0634373415855298,58.41271449759819,16.117880565397538,1.0640426666666667,1.0639841666666667
988,2017-01-19 10:20:00,1.06493,1.0651,1.06478,1.06487,GBPUSD,20,10,3,3,1,2017,19,0.00012730852451877872,1.0650079822219742,1.063413017778026,57.70547547157458,16.581894138469348,1.0640776666666667,1.0639956666666666
989,2017-01-19 10:25:00,1.06487,1.06534,1.06482,1.06518,GBPUSD,25,10,3,3,1,2017,19,0.00015514709816850383,1.065162364381897,1.063395635618103,59.92819489991334,17.114275556938054,1.0641206666666667,1.0640125
990,2017-01-19 10:30:00,1.06517,1.0652,1.0647,1.0651,GBPUSD,30,10,3,3,1,2017,19,0.00018227223585266076,1.065279409199124,1.0633695908008762,59.099046018683396,17.54959349591013,1.0641683333333334,1.0640235
991,2017-01-19 10:35:00,1.06509,1.0653,1.06478,1.06515,GBPUSD,35,10,3,3,1,2017,19,0.00020791054665787994,1.065393054150655,1.063350945849345,59.46168152713432,18.005339800271518,1.0642099999999999,1.0640383333333334
992,2017-01-19 10:40:00,1.06515,1.06537,1.06477,1.06492,GBPUSD,40,10,3,3,1,2017,19,0.00022712955470100202,1.0654338257878677,1.063342174212132,57.054505107695206,18.47026786934108,1.06425,1.0640508333333334
993,2017-01-19 10:45:00,1.06493,1.06537,1.06476,1.06487,GBPUSD,45,10,3,3,1,2017,19,0.00024000218097932794,1.0654827357841354,1.0633772642158645,56.539762475867406,18.91283304019445,1.0642976666666666,1.0640641666666668
994,2017-01-19 10:50:00,1.06486,1.06498,1.06456,1.06497,GBPUSD,50,10,3,3,1,2017,19,0.00024927064185440134,1.0655391710263162,1.0634128289736842,57.33613027852197,19.204485855017346,1.0643426666666669,1.0640786666666666
995,2017-01-19 10:55:00,1.06498,1.06552,1.06492,1.06548,GBPUSD,55,10,3,3,1,2017,19,0.0002633628275662734,1.0656842303778136,1.0633957696221865,61.09707765459245,19.67419533370461,1.0644006666666666,1.0641058333333333
996,2017-01-19 11:00:00,1.06549,1.06642,1.06522,1.06609,GBPUSD,0,11,3,3,1,2017,19,0.0002888716314687939,1.0659523247036469,1.0633346752963533,64.92304940487132,20.37695408973806,1.0644746666666667,1.0641436666666668
