,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
841,2017-05-17 22:05:00,1.11469,1.11483,1.11451,1.11469,GBPUSD,5,22,2,20,5,2017,17,0.0002903695384609767,1.1157036196593202,1.1146323803406797,54.495253300890056,27.821940000877433,1.114795,1.1143569999999998
842,2017-05-17 22:10:00,1.11468,1.11498,1.11457,1.11459,GBPUSD,10,22,2,20,5,2017,17,0.00025450245136042287,1.1157386690712332,1.1145543309287669,53.585188220650274,27.50147314101032,1.1148076666666666,1.1143726666666667
843,2017-05-17 22:15:00,1.11458,1.11485,1.11458,1.11474,GBPUSD,15,22,2,20,5,2017,17,0.000220747994325064,1.1157448196593887,1.1145061803406113,54.75758356125551,27.191688509805438,1.1148533333333333,1.1143863333333333
844,2017-05-17 22:20:00,1.11473,1.11474,1.11439,1.11459,GBPUSD,20,22,2,20,5,2017,17,0.00018719086557557365,1.1157674515859024,1.1144425484140976,53.363198881104054,26.715622001311445,1.1148963333333335,1.1143938333333334
845,2017-05-17 22:25:00,1.11457,1.11491,1.11453,1.11476,GBPUSD,25,22,2,20,5,2017,17,0.00015780214337711735,1.11577009287174,1.1144099071282598,54.71518382841072,26.37325090851598,1.1149286666666667,1.1144085
846,2017-05-17 22:30:00,1.11476,1.11478,1.11446,1.11474,GBPUSD,30,22,2,20,5,2017,17,0.0001318879517056806,1.115772330471407,1.114376669528593,54.52281897080462,25.97532245368136,1.1149503333333333,1.1144209999999999
847,2017-05-17 22:35:00,1.11474,1.11507,1.11465,1.11505,GBPUSD,35,22,2,20,5,2017,17,0.00011415526283007101,1.1157278233397125,1.1143801766602879,56.9497027670298,25.787705793176798,1.1149786666666666,1.1144406666666669
848,2017-05-17 22:40:00,1.11504,1.11541,1.11502,1.11531,GBPUSD,40,22,2,20,5,2017,17,0.00010636812347047078,1.115741020904296,1.114378979095704,58.85476808651803,25.812139734463823,1.115014,1.1144638333333332
849,2017-05-17 22:45:00,1.1153,1.11543,1.11521,1.1154,GBPUSD,45,22,2,20,5,2017,17,0.0001064163395495241,1.1157701853174187,1.1143758146825813,59.49659462954971,25.847278457582263,1.1150510000000002,1.1144875
850,2017-05-17 22:50:00,1.11542,1.1156,1.11534,1.11545,GBPUSD,50,22,2,20,5,2017,17,0.00011192825348900095,1.1158054606892858,1.114371539310714,59.856480138930266,25.977715644107253,1.1150903333333333,1.1145075
851,2017-05-17 22:55:00,1.11545,1.11569,1.11509,1.11524,GBPUSD,55,22,2,20,5,2017,17,0.00011697022928039671,1.1157627032001047,1.114384296799895,57.6316028278712,25.85925262797219,1.1151076666666666,1.1145171666666667
852,2017-05-17 23:00:00,1.11523,1.11543,1.11505,1.1154,GBPUSD,0,23,2,20,5,2017,17,0.00012373945598185475,1.1157611890793449,1.1143848109206551,58.83752779786426,25.706349185983818,1.1151203333333333,1.114529833333333
853,2017-05-17 23:05:00,1.11539,1.11552,1.11529,1.11551,GBPUSD,5,23,2,20,5,2017,17,0.0001327093945468876,1.1157365827439796,1.1143974172560205,59.654245656929845,25.616341033279483,1.115132,1.1145451666666666
854,2017-05-17 23:10:00,1.11551,1.11574,1.11542,1.11571,GBPUSD,10,23,2,20,5,2017,17,0.00014547688930782547,1.115804136908481,1.1143658630915192,61.10574430034558,25.665960568668893,1.1151556666666667,1.1145738333333335
855,2017-05-17 23:15:00,1.11571,1.11571,1.11557,1.1156,GBPUSD,15,23,2,20,5,2017,17,0.00015786876853613873,1.115848800725576,1.1143501992744238,59.88003692264744,25.713926119545327,1.1151736666666667,1.114604666666667
856,2017-05-17 23:20:00,1.11559,1.11591,1.11557,1.11585,GBPUSD,20,23,2,20,5,2017,17,0.00017300440557127203,1.1159454788946448,1.1143095211053553,61.68688963804344,25.88148858957129,1.1152003333333333,1.1146388333333335
857,2017-05-17 23:25:00,1.11586,1.11619,1.11584,1.11595,GBPUSD,25,23,2,20,5,2017,17,0.00019026747130039556,1.1160408145838183,1.1142651854161818,62.38781858903233,26.200712180224016,1.1152166666666665,1.1146678333333333
858,2017-05-17 23:30:00,1.11595,1.11611,1.11579,1.1161,GBPUSD,30,23,2,20,5,2017,17,0.00020991851402735195,1.1161870713791702,1.1142249286208301,63.4260937187947,26.452969404819658,1.1152469999999999,1.1146963333333335
859,2017-05-17 23:35:00,1.11609,1.1162,1.11598,1.11613,GBPUSD,35,23,2,20,5,2017,17,0.00023003634006517622,1.1163128950161068,1.114238104983893,63.63379309251373,26.746983915464096,1.11528,1.1147316666666667
860,2017-05-17 23:40:00,1.11613,1.11614,1.11564,1.11574,GBPUSD,40,23,2,20,5,2017,17,0.0002426456055823057,1.1163475490176398,1.1143074509823603,59.11880996446071,26.671922393239768,1.1153,1.1147721666666668
861,2017-05-17 23:45:00,1.11574,1.11578,1.11567,1.11574,GBPUSD,45,23,2,20,5,2017,17,0.0002493346138785598,1.1163695240740485,1.1143904759259515,59.11880996446071,26.59936292175626,1.1153066666666667,1.1148166666666668
862,2017-05-17 23:50:00,1.11574,1.11601,1.11569,1.11598,GBPUSD,50,23,2,20,5,2017,17,0.00025522304658408295,1.116399878870967,1.114499121129033,60.943763696500454,26.67007369589215,1.1153256666666667,1.1148638333333334
863,2017-05-17 23:55:00,1.11599,1.1161,1.11586,1.11586,GBPUSD,55,23,2,20,5,2017,17,0.000257804777782489,1.1164107705315094,1.1146002294684907,59.568338187898505,26.791732183980116,1.1153333333333333,1.1149068333333332
864,2017-05-18 00:00:00,1.11585,1.11612,1.1158,1.11602,GBPUSD,0,0,3,20,5,2017,18,0.0002601437112377349,1.116399962554916,1.1147540374450842,60.78895190856881,26.842486831722727,1.1153556666666666,1.1149485000000001
865,2017-05-18 00:05:00,1.11602,1.11625,1.11586,1.11601,GBPUSD,5,0,3,20,5,2017,18,0.0002614553887156107,1.1163876760266072,1.1148913239733926,60.6705284590196,26.96999051720665,1.1153790000000001,1.1149876666666667
866,2017-05-18 00:10:00,1.11601,1.11622,1.11583,1.11595,GBPUSD,10,0,3,20,5,2017,18,0.0002605012670721565,1.1163279456886057,1.1150720543113941,59.945682918610274,27.059741049221824,1.1154009999999999,1.1150263333333332
867,2017-05-18 00:15:00,1.11596,1.11602,1.11594,1.11597,GBPUSD,15,0,3,20,5,2017,18,0.0002579023563058424,1.1163043961981884,1.1151876038018114,60.11001922537374,27.146499896836495,1.1154186666666668,1.1150596666666668
868,2017-05-18 00:20:00,1.11598,1.11604,1.11583,1.11602,GBPUSD,20,0,3,20,5,2017,18,0.0002546186719384495,1.1163128052432623,1.1152501947567381,60.52883917050121,27.09855896522374,1.1154513333333334,1.1150945
869,2017-05-18 00:25:00,1.11603,1.11624,1.11602,1.11617,GBPUSD,25,0,3,20,5,2017,18,0.00025289075584053076,1.1163464778682204,1.1152935221317797,61.77439280351217,27.1905952081503,1.115499,1.1151293333333332
870,2017-05-18 00:30:00,1.11617,1.11621,1.11601,1.11617,GBPUSD,30,0,3,20,5,2017,18,0.0002516521561836984,1.116374353667558,1.1153376463324423,61.774392803512164,27.266818658157842,1.115548,1.1151636666666669
871,2017-05-18 00:35:00,1.11621,1.11642,1.11621,1.11635,GBPUSD,35,0,3,20,5,2017,18,0.00025308340873702234,1.1163881671556746,1.1154348328443253,63.26311156929084,27.48283841118287,1.1156033333333333,1.1151991666666667
872,2017-05-18 00:40:00,1.11636,1.11645,1.11635,1.11639,GBPUSD,40,0,3,20,5,2017,18,0.00025617439266433607,1.1164192759435685,1.1155027240564315,63.58909869047848,27.711924162294956,1.1156633333333335,1.1152355
873,2017-05-18 00:45:00,1.11641,1.11704,1.11637,1.11677,GBPUSD,45,0,3,20,5,2017,18,0.00026562243438043556,1.116560907321638,1.1154870926783618,66.50964864682399,28.264991627675435,1.1157309999999998,1.1152921666666666
874,2017-05-18 00:50:00,1.11676,1.11683,1.11628,1.11666,GBPUSD,50,0,3,20,5,2017,18,0.0002761992817902079,1.116657306684859,1.1154856933151407,64.94958633750285,28.689600898180572,1.1158,1.1153481666666667
875,2017-05-18 00:55:00,1.11664,1.1167,1.11609,1.11643,GBPUSD,55,0,3,20,5,2017,18,0.000282630157219433,1.1166752922993584,1.1155507077006415,61.8134242437271,28.881514601570014,1.1158556666666668,1.1153921666666666
876,2017-05-18 01:00:00,1.11643,1.11666,1.11622,1.11658,GBPUSD,0,1,3,20,5,2017,18,0.00028787429171017346,1.1167342347562603,1.11556476524374,63.01817479391732,29.067031181513137,1.115917,1.1154336666666669
877,2017-05-18 01:05:00,1.11658,1.11683,1.11647,1.11654,GBPUSD,5,1,3,20,5,2017,18,0.0002908053933961843,1.1167806433621148,1.1155773566378853,62.47444787734476,29.3389509514189,1.1159666666666666,1.1154726666666666
878,2017-05-18 01:10:00,1.11653,1.11685,1.11641,1.11671,GBPUSD,10,1,3,20,5,2017,18,0.0002941825241341587,1.1168545613992942,1.115564438600706,63.84591248361977,29.532471172030473,1.1160133333333333,1.1155136666666665
879,2017-05-18 01:15:00,1.11671,1.11675,1.11654,1.11659,GBPUSD,15,1,3,20,5,2017,18,0.00029507715107311033,1.1168981022191378,1.1155668977808626,62.18629583312654,29.719540718621655,1.116053,1.115552
880,2017-05-18 01:20:00,1.11658,1.11661,1.1161,1.11613,GBPUSD,20,1,3,20,5,2017,18,0.0002863573230482088,1.1168785561666035,1.1156254438333961,56.375144376603515,29.431739152458114,1.1160756666666667,1.115583
881,2017-05-18 01:25:00,1.11613,1.11652,1.11613,1.11641,GBPUSD,25,1,3,20,5,2017,18,0.00027588301891267724,1.116866804339542,1.115704195660458,58.79948483371095,29.15353097183335,1.1161146666666668,1.1156111666666668
882,2017-05-18 01:30:00,1.11641,1.11643,1.11613,1.11628,GBPUSD,30,1,3,20,5,2017,18,0.00026215525619197256,1.1168638163067806,1.1157371836932193,57.27085664699617,28.884596397229416,1.1161439999999998,1.1156321666666666
883,2017-05-18 01:35:00,1.11628,1.11673,1.11628,1.11659,GBPUSD,35,1,3,20,5,2017,18,0.000251456284754405,1.1168741307773802,1.1157998692226196,59.84598520588007,28.817389749350998,1.11618,1.115656
884,2017-05-18 01:40:00,1.11658,1.11672,1.11654,1.11655,GBPUSD,40,1,3,20,5,2017,18,0.00024200526240217318,1.1168869008209545,1.1158400991790451,59.36839916755977,28.75242332306852,1.116208,1.1156818333333334
885,2017-05-18 01:45:00,1.11655,1.11655,1.11621,1.11621,GBPUSD,45,1,3,20,5,2017,18,0.00022785578819839472,1.1168756752665383,1.115871324733462,55.47561010777629,28.35564204996655,1.1162283333333332,1.115701
886,2017-05-18 01:50:00,1.11621,1.11641,1.11612,1.11638,GBPUSD,50,1,3,20,5,2017,18,0.000213696075497394,1.116855960094637,1.115934039905363,56.936144223814146,27.88677659248982,1.1162459999999998,1.1157231666666667
887,2017-05-18 01:55:00,1.11639,1.11647,1.11614,1.11614,GBPUSD,55,1,3,20,5,2017,18,0.00019595610463080798,1.1168369087634276,1.1159700912365726,54.33320155689447,27.476138073887707,1.1162523333333332,1.1157344999999999
888,2017-05-18 02:00:00,1.11614,1.11633,1.11607,1.11633,GBPUSD,0,2,3,20,5,2017,18,0.00017948677132500473,1.1168152402227305,1.1160227597772696,55.981286205198465,27.01068594562603,1.11626,1.1157534999999998
889,2017-05-18 02:05:00,1.11634,1.11638,1.11602,1.11621,GBPUSD,5,2,3,20,5,2017,18,0.00016235358211930782,1.116812321645068,1.1160296783549317,54.691697405434994,26.560748888306403,1.1162626666666666,1.1157713333333334
890,2017-05-18 02:10:00,1.1162,1.11622,1.11596,1.11601,GBPUSD,10,2,3,20,5,2017,18,0.00014214153114076565,1.1168315237192603,1.1159944762807394,52.60246625283332,26.064471944672597,1.1162716666666668,1.1157858333333335
891,2017-05-18 02:15:00,1.11601,1.11612,1.11576,1.11577,GBPUSD,15,2,3,20,5,2017,18,0.0001169062292308041,1.1168917670398355,1.1158762329601646,50.2209449343614,25.392330523606653,1.1162726666666667,1.115789666666667
892,2017-05-18 02:20:00,1.11579,1.11583,1.11545,1.11549,GBPUSD,20,2,3,20,5,2017,18,8.51116377676567e-05,1.1169851839386238,1.1156928160613762,47.61899668652193,24.617936641257998,1.1162563333333333,1.115791
893,2017-05-18 02:25:00,1.1155,1.11573,1.11524,1.11571,GBPUSD,25,2,3,20,5,2017,18,5.4188520580844345e-05,1.1169567544836045,1.1156152455163957,49.73570621934822,24.030712127669258,1.1162513333333335,1.1157923333333335
894,2017-05-18 02:30:00,1.11571,1.1158,1.11549,1.11549,GBPUSD,30,2,3,20,5,2017,18,2.179918937857277e-05,1.1169619708072842,1.1154930291927156,47.74001537748832,23.40317531283062,1.1162336666666668,1.1157946666666667
895,2017-05-18 02:35:00,1.11548,1.11554,1.11507,1.11529,GBPUSD,35,2,3,20,5,2017,18,-1.3051802053830538e-05,1.11700845427486,1.11533254572514,46.004009345056424,23.092706713537005,1.1162096666666665,1.1157943333333333
896,2017-05-18 02:40:00,1.11529,1.1157,1.11529,1.11557,GBPUSD,40,2,3,20,5,2017,18,-4.312178370458403e-05,1.1169755945906803,1.1152644054093197,48.705424949339296,22.657377436619498,1.116197,1.115799
897,2017-05-18 02:45:00,1.11555,1.1159,1.11554,1.11586,GBPUSD,45,2,3,20,5,2017,18,-6.389373902684629e-05,1.1169252076453562,1.1152467923546436,51.31510549079159,22.07938104904736,1.1161933333333331,1.115806
898,2017-05-18 02:50:00,1.11587,1.11588,1.11551,1.11558,GBPUSD,50,2,3,20,5,2017,18,-8.207058106865843e-05,1.1168435987903498,1.1152154012096502,48.833585305490594,21.54119486608285,1.1161786666666667,1.115815
899,2017-05-18 02:55:00,1.11558,1.11564,1.11535,1.11542,GBPUSD,55,2,3,20,5,2017,18,-0.00010003364738364879,1.1167836603475332,1.115158339652467,47.476410859301055,21.12897935029866,1.1161536666666667,1.1158263333333334
900,2017-05-18 03:00:00,1.11542,1.11597,1.11505,1.11582,GBPUSD,0,3,3,20,5,2017,18,-0.00011031130629688633,1.1167672161796114,1.1151437838203888,50.99841949548651,20.4956994883852,1.116142,1.115845
901,2017-05-18 03:05:00,1.1158,1.11587,1.11561,1.11585,GBPUSD,5,3,3,20,5,2017,18,-0.00011450307461918283,1.1167113602174208,1.1151436397825791,51.252035715612024,19.88352895520219,1.1161253333333334,1.1158643333333336
902,2017-05-18 03:10:00,1.11585,1.11615,1.11582,1.11592,GBPUSD,10,3,3,20,5,2017,18,-0.00011328280041488946,1.116675610476047,1.1151433895239533,51.85352989851403,19.334542107353865,1.1161096666666666,1.1158864999999998
903,2017-05-18 03:15:00,1.11592,1.11601,1.11569,1.11569,GBPUSD,15,3,3,20,5,2017,18,-0.00011214565284647059,1.1165652507240817,1.1151637492759183,49.766331982392266,18.713671702471945,1.1160736666666666,1.1159023333333333
904,2017-05-18 03:20:00,1.11569,1.11593,1.11545,1.11593,GBPUSD,20,3,3,20,5,2017,18,-0.00010703555614092612,1.1164571826102718,1.1152098173897285,51.85810774024063,18.22694128584353,1.1160493333333332,1.1159246666666667
905,2017-05-18 03:25:00,1.11592,1.11603,1.11578,1.11597,GBPUSD,25,3,3,20,5,2017,18,-9.882103927674967e-05,1.1164235412631758,1.1152194587368238,52.20127712318803,17.684062771731355,1.116034,1.1159448333333335
906,2017-05-18 03:30:00,1.11598,1.11608,1.11596,1.11597,GBPUSD,30,3,3,20,5,2017,18,-8.88661174096379e-05,1.1163484111304363,1.1152535888695634,52.20127712318803,17.12195535867684,1.1160136666666667,1.1159653333333333
907,2017-05-18 03:35:00,1.11597,1.11631,1.11596,1.11613,GBPUSD,35,3,3,20,5,2017,18,-7.558694644787566e-05,1.1163466241409286,1.1152543758590718,53.61659663463014,16.690947154939124,1.1159999999999999,1.115983333333333
908,2017-05-18 03:40:00,1.11612,1.11619,1.11601,1.11603,GBPUSD,40,3,3,20,5,2017,18,-6.23434802944314e-05,1.1162848669660472,1.1152861330339525,52.609421486222594,16.274305891326005,1.1159773333333334,1.1159953333333335
909,2017-05-18 03:45:00,1.11603,1.11617,1.11595,1.11597,GBPUSD,45,3,3,20,5,2017,18,-5.06318091575386e-05,1.1162403945541284,1.1153066054458716,52.00309097455963,15.822895858651478,1.1159566666666665,1.116004833333333
910,2017-05-18 03:50:00,1.11599,1.11652,1.11582,1.11647,GBPUSD,50,3,3,20,5,2017,18,-3.2401574502835634e-05,1.1163497782667546,1.1152432217332455,56.34082966689112,15.635140738580123,1.1159679999999998,1.1160218333333334
911,2017-05-18 03:55:00,1.11658,1.11658,1.1161,1.11645,GBPUSD,55,3,3,20,5,2017,18,-1.1286528121956587e-05,1.1164558075019857,1.1152051924980142,56.13091851418789,15.493475945352623,1.1159693333333331,1.116042
912,2017-05-18 04:00:00,1.11644,1.11693,1.11631,1.11686,GBPUSD,0,4,3,20,5,2017,18,1.7096811560461896e-05,1.116653966711315,1.115144033288685,59.34326164065474,15.570222432550013,1.1159886666666667,1.1160663333333334
913,2017-05-18 04:05:00,1.11685,1.11717,1.11682,1.11686,GBPUSD,5,4,3,20,5,2017,18,4.85089080147407e-05,1.1168184506631567,1.115094549336843,59.34326164065474,15.779315239041397,1.1159976666666667,1.1160888333333334
914,2017-05-18 04:10:00,1.11687,1.11697,1.11665,1.11666,GBPUSD,10,4,3,20,5,2017,18,7.687125173016368e-05,1.1169020886732082,1.1151279113267922,57.158341062605686,15.841730813302487,1.1160013333333332,1.1161046666666665
915,2017-05-18 04:15:00,1.11666,1.11677,1.11656,1.11671,GBPUSD,15,4,3,20,5,2017,18,0.00010245778425383436,1.11695590380498,1.1152160961950197,57.56243097230071,15.828713541324188,1.1160180000000002,1.1161231666666667
916,2017-05-18 04:20:00,1.11672,1.11672,1.11631,1.11639,GBPUSD,20,4,3,20,5,2017,18,0.00011962426866345856,1.1169714269301976,1.1152825730698026,54.17908343308971,15.621842493440722,1.1160183333333333,1.1161321666666666
917,2017-05-18 04:25:00,1.1164,1.11644,1.11616,1.11625,GBPUSD,25,4,3,20,5,2017,18,0.00012810706842020816,1.1169829404521037,1.1153100595478962,52.77517595171812,15.310358070364716,1.116022,1.1161371666666668
918,2017-05-18 04:30:00,1.11627,1.11651,1.11608,1.11613,GBPUSD,30,4,3,20,5,2017,18,0.00012849590865023262,1.1169670593648835,1.1153809406351165,51.58982392241632,14.951468055652532,1.1160153333333334,1.1161376666666667
919,2017-05-18 04:35:00,1.11612,1.11629,1.11595,1.11601,GBPUSD,35,4,3,20,5,2017,18,0.00012158383012518409,1.1169185200574412,1.1154884799425586,50.418358125186835,14.511371255497233,1.1160086666666666,1.1161356666666669
920,2017-05-18 04:40:00,1.116,1.11603,1.11575,1.1159,GBPUSD,40,4,3,20,5,2017,18,0.00010842591984695404,1.1169143350499278,1.1155006649500723,49.35559457323645,14.107564396731664,1.116005,1.1161383333333332
921,2017-05-18 04:45:00,1.1159,1.11607,1.11572,1.11576,GBPUSD,45,4,3,20,5,2017,18,8.956225978962981e-05,1.1169204839065985,1.1154855160934016,48.02282740303085,13.688659720470664,1.1160046666666665,1.1161386666666666
922,2017-05-18 04:50:00,1.11577,1.11577,1.11555,1.11575,GBPUSD,50,4,3,20,5,2017,18,6.774753587426942e-05,1.1169299046493828,1.1154590953506176,47.92719718383425,13.4017790128519,1.1160133333333333,1.1161348333333334
923,2017-05-18 04:55:00,1.11575,1.11601,1.11531,1.11547,GBPUSD,55,4,3,20,5,2017,18,4.060505937364472e-05,1.1169563082750031,1.1154106917249969,45.313494016269644,13.124460995487095,1.1160053333333333,1.1161283333333334
924,2017-05-18 05:00:00,1.11547,1.11557,1.11512,1.11526,GBPUSD,0,5,3,20,5,2017,18,8.103129743020643e-06,1.117020934161763,1.115279065838237,43.47404074126507,12.983075935743873,1.1159976666666664,1.1161156666666665
925,2017-05-18 05:05:00,1.11526,1.11556,1.11526,1.11545,GBPUSD,5,5,3,20,5,2017,18,-2.3041326062020583e-05,1.117047047582979,1.1152009524170212,45.54309430242626,12.846403711325427,1.116003,1.1161063333333334
926,2017-05-18 05:10:00,1.11545,1.11548,1.11522,1.11526,GBPUSD,10,5,3,20,5,2017,18,-5.468112292313486e-05,1.1170879372092244,1.1150890627907757,43.88148702665922,12.742214021422985,1.1159926666666666,1.1160948333333331
927,2017-05-18 05:15:00,1.11526,1.11545,1.11516,1.11527,GBPUSD,15,5,3,20,5,2017,18,-8.46886060285855e-05,1.117109345555879,1.1149816544441207,43.99274209813719,12.684093215652497,1.115973,1.1160831666666666
928,2017-05-18 05:20:00,1.11527,1.1154,1.11512,1.11527,GBPUSD,20,5,3,20,5,2017,18,-0.00011190692218187949,1.117126538590383,1.114888461409617,43.99274209813719,12.65682304116383,1.1159626666666667,1.1160706666666667
929,2017-05-18 05:25:00,1.1153,1.11534,1.11506,1.1152,GBPUSD,25,5,3,20,5,2017,18,-0.00013681196402050974,1.1171450039377082,1.1147929960622918,43.348962917193134,12.674267430428584,1.1159553333333332,1.1160545000000002
930,2017-05-18 05:30:00,1.1152,1.11552,1.1152,1.11531,GBPUSD,30,5,3,20,5,2017,18,-0.00015689471899228973,1.1170973415672314,1.1147246584327688,44.66531255559006,12.515074475754922,1.1159383333333333,1.1160401666666666
931,2017-05-18 05:35:00,1.11531,1.1155,1.11523,1.11547,GBPUSD,35,5,3,20,5,2017,18,-0.00016999188542451635,1.1170354896220636,1.1146885103779363,46.5346444143677,12.361187952903716,1.1159256666666666,1.1160255
932,2017-05-18 05:40:00,1.11548,1.11572,1.11546,1.1157,GBPUSD,40,5,3,20,5,2017,18,-0.0001739670836248237,1.1168804542175905,1.1147275457824095,49.09208395689642,12.004397212115965,1.1159183333333333,1.116014
933,2017-05-18 05:45:00,1.1157,1.11579,1.11535,1.11542,GBPUSD,45,5,3,20,5,2017,18,-0.00017608715269461293,1.1166980249525187,1.1147659750474812,46.30279458577902,11.7536612938099,1.1159093333333334,1.1159915
