,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
750,2017-01-04 15:30:00,1.04367,1.04381,1.04347,1.04375,GBPUSD,30,15,2,1,1,2017,4,5.7083545869412804e-05,1.0442651210329512,1.0424468789670487,53.12581012026758,7.886299574371185,1.0434536666666667,1.0434313333333334
751,2017-01-04 15:35:00,1.04375,1.0438,1.04331,1.04372,GBPUSD,35,15,2,1,1,2017,4,7.020519591808923e-05,1.0443017802273946,1.0424712197726054,52.95299516357394,7.832862309320536,1.043447,1.0434518333333334
752,2017-01-04 15:40:00,1.04372,1.04459,1.04371,1.044,GBPUSD,40,15,2,1,1,2017,4,8.509931738836928e-05,1.0443700483407456,1.0424589516592542,54.38563629492624,8.063490918245432,1.0434383333333332,1.043489
753,2017-01-04 15:45:00,1.044,1.04426,1.04334,1.04346,GBPUSD,45,15,2,1,1,2017,4,9.151427197484514e-05,1.0443717449560295,1.0424602550439708,51.27080481203658,8.128996527608976,1.0434080000000001,1.0435143333333334
754,2017-01-04 15:50:00,1.04346,1.04363,1.04333,1.04338,GBPUSD,50,15,2,1,1,2017,4,9.079343369400215e-05,1.0443060404080666,1.0426179595919332,50.8246921170485,8.188095838826058,1.0433783333333333,1.0435290000000002
755,2017-01-04 15:55:00,1.04339,1.04422,1.04338,1.04389,GBPUSD,55,15,2,1,1,2017,4,9.356762175682859e-05,1.044309936706277,1.042730063293723,53.4933502842777,8.440781698331776,1.0433806666666667,1.0435381666666668
756,2017-01-04 16:00:00,1.0439,1.04391,1.04367,1.0438,GBPUSD,0,16,2,1,1,2017,4,9.673784012686981e-05,1.0443113326578413,1.0428156673421585,52.968591311258756,8.685044695853643,1.0433953333333335,1.0435438333333333
757,2017-01-04 16:05:00,1.04376,1.04417,1.04372,1.04394,GBPUSD,5,16,2,1,1,2017,4,0.00010200322766351588,1.044289104515711,1.042953895484289,53.69948577515439,9.005358393040929,1.0434156666666667,1.0435596666666667
758,2017-01-04 16:10:00,1.04394,1.04427,1.04364,1.04401,GBPUSD,10,16,2,1,1,2017,4,0.0001091901294561378,1.0442853453670546,1.0430626546329453,54.06869178497465,9.346463738244523,1.043435,1.0435651666666668
759,2017-01-04 16:15:00,1.04398,1.0449,1.04398,1.04489,GBPUSD,15,16,2,1,1,2017,4,0.00013099566953872683,1.0445512736916092,1.042947726308391,58.38435428384902,9.862636858095867,1.0435043333333334,1.0435788333333333
760,2017-01-04 16:20:00,1.0449,1.04548,1.04451,1.04451,GBPUSD,20,16,2,1,1,2017,4,0.00015445956275703823,1.044657088852758,1.0429149111472422,56.032539344768004,10.511402879335806,1.0435573333333334,1.0435826666666668
761,2017-01-04 16:25:00,1.04451,1.04521,1.04445,1.04484,GBPUSD,25,16,2,1,1,2017,4,0.00018264577621585637,1.0448322881925953,1.0428667118074049,57.56805143183251,11.111307225426069,1.043615,1.0435966666666667
762,2017-01-04 16:30:00,1.04484,1.04507,1.04441,1.04483,GBPUSD,30,16,2,1,1,2017,4,0.00021173844980091797,1.044978636435986,1.0428393635640139,57.505095377596305,11.672763985781783,1.0436613333333333,1.0436071666666666
763,2017-01-04 16:35:00,1.04482,1.04524,1.04454,1.04487,GBPUSD,35,16,2,1,1,2017,4,0.00024002977089020145,1.0451049550605176,1.0428610449394822,57.69652768563198,12.259494658170512,1.0437093333333334,1.0436203333333334
764,2017-01-04 16:40:00,1.04488,1.04494,1.0444,1.04489,GBPUSD,40,16,2,1,1,2017,4,0.00026610775387737585,1.045153596939118,1.043010403060882,57.794869199246506,12.758484689512592,1.0437903333333334,1.0436331666666667
765,2017-01-04 16:45:00,1.04489,1.04489,1.04419,1.04469,GBPUSD,45,16,2,1,1,2017,4,0.0002856340118715916,1.0452222932796051,1.043031706720395,56.43764067265795,13.140436886122359,1.0438556666666667,1.0436445
766,2017-01-04 16:50:00,1.0447,1.04536,1.04451,1.04502,GBPUSD,50,16,2,1,1,2017,4,0.00030464411643262674,1.0453361259443987,1.0430538740556012,58.11649834076672,13.638227028949057,1.0439253333333334,1.0436635
767,2017-01-04 16:55:00,1.04503,1.04636,1.04498,1.0462,GBPUSD,55,16,2,1,1,2017,4,0.000340466030189129,1.0457270866901396,1.0429409133098606,63.34236424422611,14.35118054244555,1.0440393333333333,1.043704
768,2017-01-04 17:00:00,1.04625,1.04635,1.04534,1.04568,GBPUSD,0,17,2,1,1,2017,4,0.00037587512909024377,1.0459190364384532,1.0428839635615468,59.93335290712835,15.040368938824876,1.04413,1.0437486666666667
769,2017-01-04 17:05:00,1.04569,1.047,1.04569,1.04688,GBPUSD,5,17,2,1,1,2017,4,0.00042745788385672496,1.046398604285518,1.0427263957144821,64.49502949573805,15.836361643775076,1.0442466666666668,1.0438108333333334
770,2017-01-04 17:10:00,1.04687,1.04705,1.04631,1.04653,GBPUSD,10,17,2,1,1,2017,4,0.0004799156109753304,1.0466929583389362,1.0427100416610637,62.35307890210729,16.615409426943422,1.0443383333333334,1.0438686666666668
771,2017-01-04 17:15:00,1.04654,1.04737,1.04654,1.0467,GBPUSD,15,17,2,1,1,2017,4,0.0005317902590332548,1.046974284853791,1.0427267151462092,62.97099481818282,17.42888456186837,1.0444426666666666,1.0439211666666666
772,2017-01-04 17:20:00,1.04679,1.04702,1.04616,1.04616,GBPUSD,20,17,2,1,1,2017,4,0.0005707526474762449,1.047119535570455,1.0427974644295452,59.74848034151729,18.05133411403905,1.0445266666666668,1.0439684999999999
773,2017-01-04 17:25:00,1.04617,1.04668,1.04607,1.0466,GBPUSD,25,17,2,1,1,2017,4,0.0006052984912451082,1.047274393234954,1.0429566067650462,61.41295805042879,18.614738404490915,1.0446336666666667,1.0440198333333333
774,2017-01-04 17:30:00,1.04661,1.04808,1.04642,1.04766,GBPUSD,30,17,2,1,1,2017,4,0.00065079726337112,1.0476091811872978,1.0430498188127022,65.01804861670607,19.410707482875612,1.044792,1.0440901666666667
775,2017-01-04 17:35:00,1.04762,1.04767,1.04655,1.04665,GBPUSD,35,17,2,1,1,2017,4,0.000683178739259989,1.0477141899629017,1.0432208100370983,59.5354194129829,20.180144258646944,1.0448873333333333,1.0441401666666668
776,2017-01-04 17:40:00,1.04665,1.04696,1.0465,1.04664,GBPUSD,40,17,2,1,1,2017,4,0.0007039244108185429,1.0477697677709106,1.0434492322290891,59.484043765098804,20.90306107567012,1.0449866666666667,1.0441885
777,2017-01-04 17:45:00,1.04663,1.04685,1.04622,1.04661,GBPUSD,45,17,2,1,1,2017,4,0.0007142064446620264,1.047796209041562,1.0436897909584382,59.325165180614974,21.48534950516797,1.045093,1.0442396666666667
778,2017-01-04 17:50:00,1.0466,1.04678,1.0462,1.04672,GBPUSD,50,17,2,1,1,2017,4,0.0007175182366941717,1.0478038683174462,1.043953131682554,59.733115793993306,22.039592407961322,1.0451726666666667,1.0442993333333335
779,2017-01-04 17:55:00,1.04673,1.04793,1.04637,1.0476,GBPUSD,55,17,2,1,1,2017,4,0.0007286921234236413,1.0480259474723534,1.0440020525276466,62.819239331852636,22.776011183507293,1.045304,1.0443719999999999
780,2017-01-04 18:00:00,1.04761,1.04825,1.04727,1.04758,GBPUSD,0,18,2,1,1,2017,4,0.0007422281401213529,1.0481646967195979,1.044170303280402,62.70624759761565,23.53731862098345,1.0454316666666668,1.0444426666666666
781,2017-01-04 18:05:00,1.04758,1.04814,1.0475,1.04776,GBPUSD,5,18,2,1,1,2017,4,0.0007577152205617693,1.0483289276025158,1.044298072397484,63.320494867749,24.27324914387664,1.0455663333333334,1.0445066666666667
782,2017-01-04 18:10:00,1.04775,1.04789,1.04712,1.04789,GBPUSD,10,18,2,1,1,2017,4,0.0007739604194262008,1.0484723154923632,1.0444606845076367,63.766369847826006,24.826496138630105,1.045696,1.0445671666666667
783,2017-01-04 18:15:00,1.04788,1.04858,1.04775,1.04852,GBPUSD,15,18,2,1,1,2017,4,0.0007981164617625505,1.0487067238318957,1.0445912761681042,65.84765062842439,25.475368459837895,1.0458646666666667,1.0446363333333335
784,2017-01-04 18:20:00,1.04852,1.04912,1.04835,1.0485,GBPUSD,20,18,2,1,1,2017,4,0.0008238264106955085,1.0488708151075594,1.0447881848924403,65.7236701416656,26.184228638495316,1.0460353333333334,1.0447068333333334
785,2017-01-04 18:25:00,1.04851,1.04872,1.04807,1.04838,GBPUSD,25,18,2,1,1,2017,4,0.000845370363224876,1.0489024067358306,1.0451255932641696,64.9644575948958,26.755953516295143,1.0461850000000001,1.0447828333333333
786,2017-01-04 18:30:00,1.04836,1.04836,1.04792,1.04797,GBPUSD,30,18,2,1,1,2017,4,0.0008547056997260083,1.0488437075095518,1.0454792924904484,62.41607916402776,27.248482916669104,1.046324,1.0448596666666667
787,2017-01-04 18:35:00,1.04796,1.04821,1.04768,1.04773,GBPUSD,35,18,2,1,1,2017,4,0.0008501224314475734,1.048874640975944,1.0456013590240558,60.967842388157116,27.628614912754372,1.0464503333333333,1.0449330000000001
788,2017-01-04 18:40:00,1.04772,1.04786,1.04749,1.04775,GBPUSD,40,18,2,1,1,2017,4,0.000835437001173894,1.0488171875293024,1.0458658124706974,61.04576075223398,27.91955414334072,1.046575,1.0450050000000002
789,2017-01-04 18:45:00,1.04776,1.04782,1.0474,1.04745,GBPUSD,45,18,2,1,1,2017,4,0.0008084991112909319,1.0488300937244366,1.0459099062755637,59.21159515212967,28.163471648648486,1.0466603333333333,1.0450823333333334
790,2017-01-04 18:50:00,1.04746,1.04764,1.04721,1.04734,GBPUSD,50,18,2,1,1,2017,4,0.0007716960270227113,1.048816419440655,1.046004580559345,58.544384508921816,28.3180732722769,1.0467546666666665,1.045156
791,2017-01-04 18:55:00,1.04736,1.04778,1.04725,1.04752,GBPUSD,55,18,2,1,1,2017,4,0.0007317518520540345,1.0488174355767852,1.0460855644232148,59.320339622728525,28.498146228089734,1.0468439999999999,1.0452295
792,2017-01-04 19:00:00,1.04752,1.04765,1.04719,1.04731,GBPUSD,0,19,2,1,1,2017,4,0.0006869146041044997,1.0487357526666734,1.0462822473333266,58.00987527445475,28.64513320044761,1.0469266666666668,1.045294
793,2017-01-04 19:05:00,1.04729,1.04738,1.04695,1.0473,GBPUSD,5,19,2,1,1,2017,4,0.0006396357539418365,1.0486994247339037,1.0463885752660964,57.946815107723715,28.677326722433776,1.0470076666666668,1.0453585
794,2017-01-04 19:10:00,1.04729,1.04764,1.04704,1.04753,GBPUSD,10,19,2,1,1,2017,4,0.0005955166466650488,1.0486916390046404,1.0463833609953597,59.007077024378184,28.771748161339705,1.0470956666666666,1.0454430000000001
795,2017-01-04 19:15:00,1.04755,1.04828,1.04742,1.04808,GBPUSD,15,19,2,1,1,2017,4,0.0005631084273980653,1.0487074754985795,1.0465105245014206,61.41368674081618,29.008840599108776,1.0472086666666667,1.0455321666666666
796,2017-01-04 19:20:00,1.04811,1.04838,1.04773,1.04775,GBPUSD,20,19,2,1,1,2017,4,0.0005331908629879512,1.0486645942060522,1.0466644057939478,59.25448839308707,29.26005556592648,1.0472996666666665,1.0456125
797,2017-01-04 19:25:00,1.04775,1.04789,1.04756,1.04789,GBPUSD,25,19,2,1,1,2017,4,0.0005074210893563773,1.0486000207518922,1.046856979248108,59.87363646645653,29.418094959142,1.047356,1.0456976666666666
798,2017-01-04 19:30:00,1.04785,1.0481,1.04769,1.04776,GBPUSD,30,19,2,1,1,2017,4,0.00048237137536758504,1.0485114251527161,1.047049574847284,59.01225497804756,29.623420948988628,1.0474253333333334,1.0457776666666667
799,2017-01-04 19:35:00,1.04776,1.04791,1.04752,1.04752,GBPUSD,35,19,2,1,1,2017,4,0.0004541576464457897,1.0485124426464563,1.0470405573535435,57.43420180011632,29.72934064279747,1.0474466666666666,1.0458466666666666
800,2017-01-04 19:40:00,1.04755,1.04771,1.04726,1.04731,GBPUSD,40,19,2,1,1,2017,4,0.00042105424005888816,1.048523611941953,1.047002388058047,56.076844139146395,29.690860903227883,1.0474726666666667,1.0459055000000002
801,2017-01-04 19:45:00,1.04732,1.04748,1.04718,1.04727,GBPUSD,45,19,2,1,1,2017,4,0.00038502356940743463,1.0485304403220004,1.0469465596779994,55.81691587990454,29.60952361293259,1.0474916666666667,1.0459671666666666
802,2017-01-04 19:50:00,1.04726,1.0475,1.04721,1.04731,GBPUSD,50,19,2,1,1,2017,4,0.0003488075635601595,1.048520333878716,1.0468986661212842,56.027764969930786,29.537530494776327,1.0475299999999999,1.0460283333333333
803,2017-01-04 19:55:00,1.0473,1.04731,1.04691,1.04716,GBPUSD,55,19,2,1,1,2017,4,0.00031118573068625554,1.048392002287896,1.0468909977121041,55.00939151848074,29.2931274109321,1.0475486666666667,1.0460911666666666
804,2017-01-04 20:00:00,1.04716,1.04727,1.04692,1.0471,GBPUSD,0,20,2,1,1,2017,4,0.00027298843112995216,1.0482417167755602,1.0469012832244395,54.59874356042773,29.056871096549415,1.0475299999999999,1.0461610000000001
805,2017-01-04 20:05:00,1.04711,1.04723,1.04673,1.04715,GBPUSD,5,20,2,1,1,2017,4,0.00023660833070985256,1.0480871071230768,1.046932892876923,54.88905009363505,28.70581942290446,1.0475466666666666,1.046217
806,2017-01-04 20:10:00,1.04712,1.04725,1.04709,1.04717,GBPUSD,10,20,2,1,1,2017,4,0.0002030541305550843,1.0480232678041284,1.0469167321958714,55.00809383815495,28.37550479292204,1.0475643333333333,1.0462755
807,2017-01-04 20:15:00,1.0472,1.04722,1.04693,1.04713,GBPUSD,15,20,2,1,1,2017,4,0.00017192913848228169,1.0479989463771768,1.0468810536228235,54.70939073269165,27.94795331592611,1.0475816666666666,1.0463373333333332
808,2017-01-04 20:20:00,1.04712,1.04736,1.04712,1.04736,GBPUSD,20,20,2,1,1,2017,4,0.00014723600487499486,1.0479608108266554,1.0468801891733444,56.12651007324694,27.604030765690425,1.0476029999999998,1.0463878333333334
809,2017-01-04 20:25:00,1.04736,1.04746,1.04716,1.04716,GBPUSD,25,20,2,1,1,2017,4,0.0001243422265864242,1.0479584071724173,1.0468535928275828,54.58999531604129,27.324780996905428,1.0475883333333333,1.0464461666666667
810,2017-01-04 20:30:00,1.04715,1.04727,1.04705,1.04725,GBPUSD,30,20,2,1,1,2017,4,0.00010492887539009348,1.047957624749287,1.0468453752507128,55.16141651968584,26.964550727848508,1.0475773333333334,1.0465045
811,2017-01-04 20:35:00,1.04725,1.04748,1.04717,1.04745,GBPUSD,35,20,2,1,1,2017,4,9.166639747575016e-05,1.047951861088352,1.0468441389116476,56.42203168316334,26.738573199973033,1.047567,1.0465666666666666
812,2017-01-04 20:40:00,1.04744,1.04763,1.04737,1.04763,GBPUSD,40,20,2,1,1,2017,4,8.561727738957079e-05,1.0479755917227715,1.0468524082772286,57.53361420590418,26.60690254755388,1.0475583333333334,1.0466271666666667
813,2017-01-04 20:45:00,1.04762,1.04787,1.0476,1.04776,GBPUSD,45,20,2,1,1,2017,4,8.62853900950351e-05,1.0480163317383722,1.0468576682616277,58.32778770681497,26.6169792940206,1.047533,1.0466988333333334
814,2017-01-04 20:50:00,1.04775,1.04802,1.04769,1.04791,GBPUSD,50,20,2,1,1,2017,4,9.33252111432946e-05,1.048071942580997,1.0468400574190029,59.23770082603373,26.71081760099038,1.0475133333333333,1.0467743333333333
815,2017-01-04 20:55:00,1.04794,1.04821,1.04751,1.04775,GBPUSD,55,20,2,1,1,2017,4,0.00010122424290148127,1.04800026920849,1.0468787307915097,57.844018455869964,26.90291909093938,1.0474923333333332,1.0468386666666667
816,2017-01-04 21:00:00,1.04775,1.04996,1.04704,1.04747,GBPUSD,0,21,2,1,1,2017,4,0.00010454978399736021,1.0479672894327148,1.0468837105672855,55.480978684049504,27.66219764673376,1.0474756666666667,1.0468998333333335
817,2017-01-04 21:05:00,1.04733,1.04901,1.04692,1.04827,GBPUSD,5,21,2,1,1,2017,4,0.00011735966204747636,1.048074369660645,1.0468146303393548,60.27728303411674,28.315941265871125,1.0474936666666668,1.046972
818,2017-01-04 21:10:00,1.0483,1.04906,1.04815,1.04859,GBPUSD,10,21,2,1,1,2017,4,0.00014028055047982625,1.0482889786652019,1.046683021334798,61.97256299619366,28.959604221357953,1.0475216666666667,1.0470483333333334
819,2017-01-04 21:15:00,1.0486,1.04871,1.04781,1.04811,GBPUSD,15,21,2,1,1,2017,4,0.0001603594260818617,1.0483657005954827,1.0466652994045174,58.123385804718765,29.367338925194147,1.0475436666666667,1.047102
820,2017-01-04 21:20:00,1.04808,1.04808,1.04601,1.0463,GBPUSD,20,21,2,1,1,2017,4,0.0001483614308160009,1.0484721011029219,1.0464578988970783,46.78742817861094,28.92019670984175,1.047509,1.0471318333333333
821,2017-01-04 21:25:00,1.0463,1.04713,1.04592,1.0462,GBPUSD,25,21,2,1,1,2017,4,0.00011495364175326287,1.0485652266847416,1.0462577733152583,46.271645286597824,28.45376602842625,1.0474649999999999,1.0471545
822,2017-01-04 21:30:00,1.0462,1.04635,1.04544,1.04559,GBPUSD,30,21,2,1,1,2017,4,5.98837038872315e-05,1.0487383951240294,1.0459126048759704,43.26211577416587,27.82841495506817,1.0474076666666667,1.0471671666666666
823,2017-01-04 21:35:00,1.04562,1.04595,1.04538,1.04541,GBPUSD,35,21,2,1,1,2017,4,-8.88507398760105e-06,1.0488904890317117,1.0455855109682881,42.41990787120218,27.202649270457023,1.0473446666666666,1.0471761666666666
824,2017-01-04 21:40:00,1.04538,1.04587,1.04517,1.04582,GBPUSD,40,21,2,1,1,2017,4,-7.60734849958701e-05,1.048943964614553,1.045404035385447,44.945365293637515,26.52315450196838,1.0472876666666666,1.0471916666666667
825,2017-01-04 21:45:00,1.04585,1.04589,1.04551,1.04582,GBPUSD,45,21,2,1,1,2017,4,-0.00013857583827999524,1.0489783272867288,1.045236672713271,44.945365293637515,25.872727148726156,1.0472123333333332,1.0472105
826,2017-01-04 21:50:00,1.04579,1.04627,1.04559,1.04622,GBPUSD,50,21,2,1,1,2017,4,-0.00018816697597904777,1.0489719348149895,1.0451480651850102,47.35604150286576,25.364770932845598,1.0471613333333334,1.0472305
827,2017-01-04 21:55:00,1.04622,1.04674,1.04617,1.0466,GBPUSD,55,21,2,1,1,2017,4,-0.00022057441583428223,1.0489560123365373,1.0451109876634626,49.52795613160683,25.013610996576368,1.0471183333333332,1.0472371666666667
828,2017-01-04 22:00:00,1.04659,1.04694,1.04634,1.0468,GBPUSD,0,22,2,1,1,2017,4,-0.00023681897833442782,1.0489242986921459,1.0450867013078542,50.636791945172014,24.731119128526895,1.0470863333333333,1.0472558333333335
829,2017-01-04 22:05:00,1.04679,1.04679,1.04637,1.04663,GBPUSD,5,22,2,1,1,2017,4,-0.0002442538879833373,1.0489034455113728,1.045054554488627,49.677137025745076,24.458043656079102,1.0470566666666667,1.0472516666666667
830,2017-01-04 22:10:00,1.04661,1.04674,1.04637,1.04666,GBPUSD,10,22,2,1,1,2017,4,-0.0002447419911501752,1.04887454244654,1.04502445755346,49.850641183065854,24.1940706993796,1.047035,1.0472538333333332
831,2017-01-04 22:15:00,1.04666,1.04685,1.04656,1.04682,GBPUSD,15,22,2,1,1,2017,4,-0.00023773986036476597,1.0488291264245084,1.0450068735754916,50.7867970433375,23.972556164874383,1.04702,1.0472558333333335
832,2017-01-04 22:20:00,1.04683,1.04693,1.04668,1.04677,GBPUSD,20,22,2,1,1,2017,4,-0.00022666592288038672,1.0487571544206271,1.0449928455793729,50.482152140998025,23.783265649728833,1.047002,1.047266
833,2017-01-04 22:25:00,1.04678,1.04679,1.04656,1.04668,GBPUSD,25,22,2,1,1,2017,4,-0.00021453964989070137,1.0486576663164067,1.0449843336835933,49.92451371010279,23.545292373216483,1.046986,1.0472673333333333
834,2017-01-04 22:30:00,1.04669,1.04727,1.04657,1.04724,GBPUSD,30,22,2,1,1,2017,4,-0.00019296602046780354,1.0485639882567144,1.0450110117432856,53.248642454466065,23.464387295277096,1.0469906666666666,1.0472603333333332
835,2017-01-04 22:35:00,1.04724,1.04763,1.04704,1.04727,GBPUSD,35,22,2,1,1,2017,4,-0.000165683455288995,1.0484977042009103,1.0450292957990897,53.42000212135452,23.49085604853598,1.0469946666666667,1.0472706666666667
836,2017-01-04 22:40:00,1.04726,1.04798,1.04712,1.04793,GBPUSD,40,22,2,1,1,2017,4,-0.00012534529628899877,1.0485716112304817,1.0450013887695184,57.00644316659456,23.61054570237555,1.04702,1.0472921666666666
837,2017-01-04 22:45:00,1.04793,1.04814,1.04771,1.04793,GBPUSD,45,22,2,1,1,2017,4,-7.865304967623018e-05,1.0485007906654715,1.0450382093345283,57.00644316659456,23.768075189731043,1.0470466666666667,1.0473141666666668
838,2017-01-04 22:50:00,1.04793,1.04814,1.04777,1.04812,GBPUSD,50,22,2,1,1,2017,4,-2.7215263528188288e-05,1.048383461449906,1.045108538550094,58.00263382682391,23.92035369417468,1.047072,1.0473375
839,2017-01-04 22:55:00,1.04813,1.04868,1.04801,1.04861,GBPUSD,55,22,2,1,1,2017,4,3.238017402574327e-05,1.0485083652162583,1.0450336347837414,60.44762551502445,24.204326147312276,1.0471203333333332,1.0473543333333333
840,2017-01-04 23:00:00,1.04858,1.04867,1.04842,1.04866,GBPUSD,0,23,2,1,1,2017,4,9.468849795882217e-05,1.0488032446634394,1.0449747553365605,60.68920737129085,24.47883285201193,1.0471673333333333,1.0473723333333333
841,2017-01-04 23:05:00,1.04866,1.04907,1.04853,1.04892,GBPUSD,5,23,2,1,1,2017,4,0.00015936323512455417,1.0491118460210846,1.0449381539789155,61.939726273747155,24.840860823590518,1.0472163333333333,1.0473916666666667
842,2017-01-04 23:10:00,1.04891,1.04907,1.04884,1.04887,GBPUSD,10,23,2,1,1,2017,4,0.00022096989582092146,1.0493161567383247,1.0450618432616752,61.55020794530216,25.19082119611646,1.0472576666666666,1.047408
843,2017-01-04 23:15:00,1.04887,1.04888,1.04824,1.04825,GBPUSD,15,23,2,1,1,2017,4,0.0002670286496890294,1.0493336498235377,1.0453283501764623,56.955682917500546,25.242423377090688,1.047274,1.0474035
844,2017-01-04 23:20:00,1.04826,1.04837,1.04804,1.04826,GBPUSD,20,23,2,1,1,2017,4,0.00030047873263643504,1.0493632284239074,1.0455427715760925,57.00922779267561,25.201713574646107,1.0472856666666666,1.0473995
845,2017-01-04 23:25:00,1.04826,1.04862,1.04826,1.04862,GBPUSD,25,23,2,1,1,2017,4,0.0003293311742308994,1.0494073184888195,1.0457786815111805,58.91265354271347,25.23171662714993,1.0473146666666666,1.0474035
