,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
860,2017-07-19 23:40:00,1.15141,1.15163,1.15136,1.15153,GBPUSD,40,23,2,29,7,2017,19,-7.696904748195988e-05,1.1519455939573857,1.151326406042614,45.78431991709429,15.448787889206924,1.151653,1.1517575
861,2017-07-19 23:45:00,1.15154,1.15168,1.15153,1.15161,GBPUSD,45,23,2,29,7,2017,19,-7.753459400780055e-05,1.1519146519724848,1.151332348027515,47.11149237839713,15.41027434912205,1.1516596666666667,1.1517598333333332
862,2017-07-19 23:50:00,1.15161,1.15161,1.15143,1.15156,GBPUSD,50,23,2,29,7,2017,19,-7.654118444892668e-05,1.1518896357696613,1.1513323642303386,46.3774642126943,15.533055992916081,1.151654,1.1517635000000002
863,2017-07-19 23:55:00,1.15156,1.15159,1.15144,1.15149,GBPUSD,55,23,2,29,7,2017,19,-7.556508386355934e-05,1.151882043164934,1.1513199568350658,45.354045884332145,15.651744915250312,1.1516453333333334,1.1517591666666667
864,2017-07-20 00:00:00,1.15146,1.15151,1.15131,1.15143,GBPUSD,0,0,3,29,7,2017,20,-7.543603785891515e-05,1.1518591464095442,1.1513068535904558,44.483637724266906,15.961086431504937,1.1516356666666667,1.1517545
865,2017-07-20 00:05:00,1.15142,1.15144,1.15136,1.15139,GBPUSD,5,0,3,29,7,2017,20,-7.631091670882686e-05,1.151845879668748,1.151286120331252,43.90256721695396,16.260116563884406,1.1516233333333332,1.1517536666666666
866,2017-07-20 00:10:00,1.15138,1.15141,1.15126,1.15139,GBPUSD,10,0,3,29,7,2017,20,-7.759524559810302e-05,1.151836513383859,1.1512664866161406,43.90256721695396,16.691253340776885,1.1516106666666668,1.1517491666666666
867,2017-07-20 00:15:00,1.15139,1.15156,1.15139,1.1515,GBPUSD,15,0,3,29,7,2017,20,-7.71370421814124e-05,1.1518044068861335,1.1512715931138664,45.97924167659654,16.752462615253968,1.1516103333333334,1.1517408333333334
868,2017-07-20 00:20:00,1.1515,1.15156,1.15128,1.15152,GBPUSD,20,0,3,29,7,2017,20,-7.511577381261446e-05,1.1517710692652483,1.1512809307347518,46.352778341859334,16.971119066468102,1.1516053333333334,1.1517308333333334
869,2017-07-20 00:25:00,1.15152,1.15178,1.15145,1.15159,GBPUSD,25,0,3,29,7,2017,20,-7.093275168170922e-05,1.1517390614386245,1.1512959385613755,47.66308215625074,16.743248929120597,1.1515986666666664,1.1517248333333334
870,2017-07-20 00:30:00,1.1516,1.15167,1.15136,1.15166,GBPUSD,30,0,3,29,7,2017,20,-6.433558589893088e-05,1.1517176923173198,1.1513083076826802,48.95287312120441,16.653774938652592,1.1515953333333333,1.1517216666666665
871,2017-07-20 00:35:00,1.15166,1.15182,1.15142,1.15161,GBPUSD,35,0,3,29,7,2017,20,-5.722220296019878e-05,1.1516877558457321,1.1513252441542678,48.07739096286277,16.303927281742524,1.1515870000000001,1.1517183333333334
872,2017-07-20 00:40:00,1.15162,1.15172,1.15161,1.15168,GBPUSD,40,0,3,29,7,2017,20,-4.891093030467887e-05,1.1516946716721705,1.1513213283278294,49.38829639218191,15.965741213396125,1.1515826666666666,1.1517191666666666
873,2017-07-20 00:45:00,1.15167,1.15171,1.15145,1.15147,GBPUSD,45,0,3,29,7,2017,20,-4.352348367455613e-05,1.1516903104300595,1.1513176895699402,45.79972004710555,15.870497174017343,1.1515753333333334,1.1517105
874,2017-07-20 00:50:00,1.15147,1.15183,1.15147,1.15152,GBPUSD,50,0,3,29,7,2017,20,-3.935413378696795e-05,1.1516866304916702,1.1513173695083299,46.752669684043816,15.578303202915494,1.1515663333333335,1.151704166666667
875,2017-07-20 00:55:00,1.15154,1.1518,1.15153,1.15172,GBPUSD,55,0,3,29,7,2017,20,-3.288624832746434e-05,1.1517220556836625,1.1513099443163375,50.36385450496311,15.295849030850379,1.1515659999999999,1.1516983333333333
876,2017-07-20 01:00:00,1.15171,1.1522,1.1517,1.15207,GBPUSD,0,1,3,29,7,2017,20,-1.9657742548849907e-05,1.15186442511874,1.1512355748812597,55.79158335948052,15.080516149618536,1.1515790000000001,1.1516993333333334
877,2017-07-20 01:05:00,1.15206,1.15216,1.15204,1.15207,GBPUSD,5,1,3,29,7,2017,20,-2.840467089527998e-06,1.1519678305729073,1.1511941694270926,55.79158335948052,14.87236103109442,1.151589,1.1517006666666665
878,2017-07-20 01:10:00,1.15208,1.15212,1.15204,1.15207,GBPUSD,10,1,3,29,7,2017,20,1.5351064309906375e-05,1.1520485009671684,1.1511804990328316,55.79158335948052,14.67114441652111,1.1515993333333334,1.1517016666666668
879,2017-07-20 01:15:00,1.15207,1.15228,1.15206,1.15227,GBPUSD,15,1,3,29,7,2017,20,3.6606217582916916e-05,1.1521695803776615,1.1511454196223385,58.65185849531332,14.664527014154496,1.1516163333333334,1.1517066666666667
880,2017-07-20 01:20:00,1.15227,1.15231,1.15219,1.1522,GBPUSD,20,1,3,29,7,2017,20,5.746711734568741e-05,1.1522531724754308,1.1511288275245692,57.30934217213407,14.691916162005079,1.1516313333333335,1.1517086666666667
881,2017-07-20 01:25:00,1.15217,1.1524,1.15217,1.1524,GBPUSD,25,1,3,29,7,2017,20,8.004724781562346e-05,1.152373862055328,1.1510871379446719,60.0145171050365,14.816194521037056,1.1516533333333332,1.1517121666666665
882,2017-07-20 01:30:00,1.15239,1.15269,1.1523,1.15263,GBPUSD,30,1,3,29,7,2017,20,0.00010600834283449169,1.152536382879518,1.1510316171204817,62.81751046540443,15.208425807176326,1.151686,1.1517191666666666
883,2017-07-20 01:35:00,1.15263,1.15279,1.15263,1.15267,GBPUSD,35,1,3,29,7,2017,20,0.0001331241996145015,1.1526787561955754,1.1510072438044245,63.280606050298694,15.671392946029306,1.1517233333333332,1.1517296666666668
884,2017-07-20 01:40:00,1.15268,1.15279,1.15266,1.1527,GBPUSD,40,1,3,29,7,2017,20,0.00015971759617514438,1.1528010513415399,1.15101194865846,63.63203352709469,16.118927846920517,1.1517613333333332,1.1517401666666667
885,2017-07-20 01:45:00,1.1527,1.15276,1.15268,1.15273,GBPUSD,45,1,3,29,7,2017,20,0.00018470405877020498,1.1529051261942467,1.1510418738057533,63.98856989440828,16.551544917782024,1.1518043333333334,1.1517508333333335
886,2017-07-20 01:50:00,1.15273,1.15281,1.15272,1.15279,GBPUSD,50,1,3,29,7,2017,20,0.00020790978167527523,1.1530005629399716,1.1510864370600284,64.70447864522754,17.014063541181354,1.151851,1.1517598333333332
887,2017-07-20 01:55:00,1.15279,1.15279,1.15269,1.15272,GBPUSD,55,1,3,29,7,2017,20,0.00022719221153594493,1.1530711758001748,1.151137824199825,63.18838985119559,17.41114127372802,1.1518933333333332,1.1517768333333334
888,2017-07-20 02:00:00,1.15272,1.15292,1.15271,1.15291,GBPUSD,0,2,3,29,7,2017,20,0.0002455183025122062,1.153163341087215,1.151184658912785,65.46077381928937,17.90905599653059,1.1519436666666667,1.1517988333333335
889,2017-07-20 02:05:00,1.15291,1.15297,1.15288,1.15295,GBPUSD,5,2,3,29,7,2017,20,0.0002623628855951325,1.1532491240960001,1.1512348759039999,65.91895729592683,18.43296442425912,1.1519949999999999,1.1518236666666666
890,2017-07-20 02:10:00,1.15296,1.15327,1.15295,1.15322,GBPUSD,10,2,3,29,7,2017,20,0.0002811055815734308,1.1533777035688122,1.1512622964311878,68.80826248204706,19.16989503656039,1.152051333333333,1.1518521666666668
891,2017-07-20 02:15:00,1.15323,1.15323,1.15278,1.15293,GBPUSD,15,2,3,29,7,2017,20,0.000294787977738963,1.153421667086066,1.1513503329139343,62.88469932907476,19.624306705410625,1.1520953333333332,1.1518775
892,2017-07-20 02:20:00,1.15294,1.15294,1.15281,1.15287,GBPUSD,20,2,3,29,7,2017,20,0.00030295227581209543,1.1534465410357542,1.1514444589642463,61.74698121973138,20.063571318632516,1.1521390000000002,1.1518965
893,2017-07-20 02:25:00,1.15288,1.15296,1.15282,1.15283,GBPUSD,25,2,3,29,7,2017,20,0.00030590128475263377,1.1534153874929822,1.1516116125070177,60.98603826256523,20.503756714374102,1.1521836666666667,1.1519145
894,2017-07-20 02:30:00,1.15284,1.15288,1.15276,1.15276,GBPUSD,30,2,3,29,7,2017,20,0.0003036128395579083,1.1533515215660972,1.1517994784339027,59.655137936212064,20.834357920042848,1.152228,1.1519318333333333
895,2017-07-20 02:35:00,1.15276,1.15287,1.15276,1.15287,GBPUSD,35,2,3,29,7,2017,20,0.00029922461433520625,1.1533056569450937,1.1519603430549064,61.03737096148949,21.153939085522637,1.1522773333333334,1.1519503333333332
896,2017-07-20 02:40:00,1.15287,1.15287,1.15274,1.15283,GBPUSD,40,2,3,29,7,2017,20,0.0002924301556266534,1.153293757870911,1.1520482421290894,60.26073407952034,21.43003574450276,1.1523253333333332,1.151968
897,2017-07-20 02:45:00,1.15283,1.15287,1.15276,1.15282,GBPUSD,45,2,3,29,7,2017,20,0.00028365764150174976,1.1532657592682907,1.1521512407317092,60.063085772843145,21.69692918151688,1.1523693333333331,1.1519898333333332
898,2017-07-20 02:50:00,1.15284,1.15284,1.1528,1.15282,GBPUSD,50,2,3,29,7,2017,20,0.00027345867710649937,1.1532165383227189,1.1522754616772812,60.06308577284314,21.95492617063052,1.1524126666666668,1.1520089999999998
899,2017-07-20 02:55:00,1.15283,1.15286,1.15275,1.15286,GBPUSD,55,2,3,29,7,2017,20,0.0002629151968813409,1.153191165601287,1.152359834398713,60.61603420458978,22.10837690584783,1.152455,1.1520268333333334
900,2017-07-20 03:00:00,1.15286,1.15288,1.15269,1.15271,GBPUSD,0,3,3,29,7,2017,20,0.0002497160881549116,1.1531191459405061,1.1524828540594934,57.52623267938601,22.141095587334732,1.15249,1.1520426666666668
901,2017-07-20 03:05:00,1.15271,1.15284,1.15262,1.1527,GBPUSD,5,3,3,29,7,2017,20,0.00023481570438510564,1.153077847680687,1.152554152319313,57.324713237105954,22.03727215383501,1.1525263333333333,1.1520566666666667
902,2017-07-20 03:10:00,1.15269,1.15269,1.15255,1.15263,GBPUSD,10,3,3,29,7,2017,20,0.00021797809551076284,1.153077847680687,1.152554152319313,55.906522020798484,21.806786405184894,1.152558,1.1520703333333333
903,2017-07-20 03:15:00,1.15264,1.15276,1.15256,1.15273,GBPUSD,15,3,3,29,7,2017,20,0.00020190755217454318,1.1530751167445297,1.1525628832554704,57.46176269842333,21.67778882316019,1.1526,1.1520876666666668
904,2017-07-20 03:20:00,1.15272,1.15289,1.15262,1.15263,GBPUSD,20,3,3,29,7,2017,20,0.00018510460534552063,1.1530802322331142,1.1525507677668858,55.43892379075338,21.7194209145209,1.152637,1.1521016666666668
905,2017-07-20 03:25:00,1.15262,1.15265,1.15254,1.15257,GBPUSD,25,3,3,29,7,2017,20,0.00016734428463889718,1.1530920402524247,1.1525229597475752,54.25347066252901,21.602271326645873,1.1526653333333334,1.1521156666666668
906,2017-07-20 03:30:00,1.15257,1.15269,1.15256,1.15268,GBPUSD,30,3,3,29,7,2017,20,0.000151288500172221,1.1530921614749856,1.1525118385250142,56.036373977894236,21.546029036903118,1.1526856666666665,1.1521323333333333
907,2017-07-20 03:35:00,1.15268,1.15278,1.1526,1.15277,GBPUSD,35,3,3,29,7,2017,20,0.00013823383709255944,1.1530925405627275,1.1525164594372725,57.44029078968435,21.614121855226195,1.1527090000000002,1.152149
908,2017-07-20 03:40:00,1.15278,1.15278,1.15267,1.15272,GBPUSD,40,3,3,29,7,2017,20,0.00012663178209303087,1.1530809149624919,1.1525090850375082,56.4051079681707,21.679944912938506,1.1527306666666668,1.152165
909,2017-07-20 03:45:00,1.1527,1.1527,1.15256,1.15268,GBPUSD,45,3,3,29,7,2017,20,0.0001156215965064763,1.1530620464545236,1.1525009535454767,55.576207137388245,21.509057014183803,1.1527443333333334,1.1521803333333334
910,2017-07-20 03:50:00,1.15268,1.15268,1.1525,1.1525,GBPUSD,50,3,3,29,7,2017,20,0.00010242423544536169,1.1529678771038236,1.1525231228961763,52.017675343337224,21.22434824384549,1.1527543333333334,1.1521928333333336
911,2017-07-20 03:55:00,1.1525,1.15258,1.15225,1.15228,GBPUSD,55,3,3,29,7,2017,20,8.480440558303905e-05,1.1530018889742861,1.1524241110257136,48.121864812862775,20.517875533155074,1.1527503333333333,1.1522018333333333
912,2017-07-20 04:00:00,1.15228,1.15254,1.15227,1.15253,GBPUSD,0,4,3,29,7,2017,20,6.913163614446402e-05,1.152986001810324,1.152405998189676,52.319709485714796,19.834951912821005,1.1527470000000002,1.1522165
913,2017-07-20 04:05:00,1.15253,1.15263,1.15247,1.15258,GBPUSD,5,4,3,29,7,2017,20,5.6140994745662965e-05,1.1529707207980522,1.1523962792019478,53.10480697531944,19.317545674712736,1.152744,1.1522336666666666
914,2017-07-20 04:10:00,1.15257,1.1526,1.15252,1.15252,GBPUSD,10,4,3,29,7,2017,20,4.4427228488524176e-05,1.1529652435284705,1.1523777564715292,52.04106721438812,18.817386311208075,1.152738,1.1522496666666666
915,2017-07-20 04:15:00,1.15249,1.15249,1.15236,1.15241,GBPUSD,15,4,3,29,7,2017,20,3.2271593420766705e-05,1.152948764791026,1.152348235208974,50.13639877397584,18.31021706500689,1.1527273333333334,1.1522658333333333
916,2017-07-20 04:20:00,1.15241,1.15247,1.15231,1.15232,GBPUSD,20,4,3,29,7,2017,20,1.8966771094305033e-05,1.1529442541173103,1.15230174588269,48.62996437481704,17.89585930982653,1.1527116666666666,1.1522813333333333
917,2017-07-20 04:25:00,1.15231,1.15245,1.1521,1.15211,GBPUSD,25,4,3,29,7,2017,20,2.24546477078633e-06,1.152968461384278,1.1522065386157216,45.34150090071362,17.77496346838073,1.1526913333333333,1.1522923333333333
918,2017-07-20 04:30:00,1.15212,1.15242,1.15207,1.15214,GBPUSD,30,4,3,29,7,2017,20,-1.5267154415490426e-05,1.1529670736394646,1.1521399263605359,45.88232177248161,17.69431981692415,1.1526656666666666,1.1523046666666665
919,2017-07-20 04:35:00,1.15213,1.15229,1.15196,1.15199,GBPUSD,35,4,3,29,7,2017,20,-3.471607819791354e-05,1.152968418330554,1.1520515816694459,43.64845201210626,17.74063053029897,1.1526336666666668,1.1523143333333334
920,2017-07-20 04:40:00,1.152,1.15223,1.152,1.15201,GBPUSD,40,4,3,29,7,2017,20,-5.396088218263779e-05,1.152974199356338,1.1519758006436618,44.02435309574174,17.785397553227956,1.1525933333333334,1.1523223333333332
921,2017-07-20 04:45:00,1.15201,1.15201,1.15143,1.15143,GBPUSD,45,4,3,29,7,2017,20,-8.119947689509936e-05,1.1530834108630592,1.1517395891369406,36.68331388709782,18.354439835400544,1.1525433333333333,1.1523193333333335
922,2017-07-20 04:50:00,1.15143,1.15157,1.15125,1.15154,GBPUSD,50,4,3,29,7,2017,20,-0.00011008047683799459,1.153124335785624,1.1515896642143757,38.68912495572441,19.03062829287869,1.152499,1.1523189999999999
923,2017-07-20 04:55:00,1.15153,1.15171,1.1515,1.15162,GBPUSD,55,4,3,29,7,2017,20,-0.00013694966586996475,1.1531144549722148,1.151488545027785,40.11637635640094,19.4802417800605,1.1524586666666667,1.1523211666666668
924,2017-07-20 05:00:00,1.15165,1.15234,1.15165,1.15213,GBPUSD,0,5,3,29,7,2017,20,-0.00015270047538264771,1.1530775854461996,1.1514754145538002,48.08620823282899,19.218925424022533,1.152437666666667,1.1523328333333334
925,2017-07-20 05:05:00,1.15213,1.15233,1.15206,1.15216,GBPUSD,5,5,3,29,7,2017,20,-0.00015983014879964938,1.153046373660804,1.1514656263391958,48.503264948113845,18.966319613185828,1.152414,1.1523456666666667
926,2017-07-20 05:10:00,1.15215,1.15243,1.15211,1.15243,GBPUSD,10,5,3,29,7,2017,20,-0.00015651053432218232,1.1530132785036917,1.1514737214963082,52.08696624825082,18.629860743946598,1.1524006666666666,1.152363
927,2017-07-20 05:15:00,1.15243,1.15246,1.15229,1.15245,GBPUSD,15,5,3,29,7,2017,20,-0.00014613972081946037,1.1529637744035874,1.1514912255964125,52.34111354128171,18.277137370391163,1.1523883333333336,1.1523788333333334
928,2017-07-20 05:20:00,1.15246,1.15252,1.15217,1.1522,GBPUSD,20,5,3,29,7,2017,20,-0.00013554852955675935,1.1529003193031333,1.1515026806968665,48.98144320401296,18.025493275216867,1.1523676666666667,1.1523901666666667
929,2017-07-20 05:25:00,1.1522,1.15222,1.15169,1.15169,GBPUSD,25,5,3,29,7,2017,20,-0.00013320222714984276,1.1528483544148387,1.1514556455851614,43.13802002364507,18.086982233464415,1.1523286666666666,1.1523918333333332
930,2017-07-20 05:30:00,1.15169,1.15186,1.15142,1.15144,GBPUSD,30,5,3,29,7,2017,20,-0.000139831667565851,1.1528435210382055,1.1513544789617949,40.677199732513266,18.292228984351414,1.1522863333333333,1.1523881666666669
931,2017-07-20 05:35:00,1.15145,1.15173,1.15145,1.15162,GBPUSD,35,5,3,29,7,2017,20,-0.0001485489039457398,1.152834851499942,1.151297148500058,43.09502911077128,18.490634176875513,1.1522503333333334,1.1523883333333333
932,2017-07-20 05:40:00,1.15161,1.15171,1.15157,1.15162,GBPUSD,40,5,3,29,7,2017,20,-0.00015777918545244762,1.1527813990509963,1.151259600949004,43.09502911077128,18.68242586298214,1.1522166666666667,1.1523873333333334
933,2017-07-20 05:45:00,1.15163,1.1518,1.15163,1.15177,GBPUSD,45,5,3,29,7,2017,20,-0.0001640943940241548,1.1527006721990196,1.1512593278009804,45.09081643915896,18.786440544269485,1.1521846666666666,1.1523923333333335
934,2017-07-20 05:50:00,1.1518,1.15215,1.1518,1.15215,GBPUSD,50,5,3,29,7,2017,20,-0.00016181475530628137,1.152641663291167,1.1512813367088333,49.71288487462899,18.593232428907545,1.1521686666666666,1.1524028333333332
935,2017-07-20 05:55:00,1.15215,1.15232,1.15211,1.15232,GBPUSD,55,5,3,29,7,2017,20,-0.0001511864759743483,1.1526257647666986,1.1512882352333016,51.59844038575619,18.27588214997026,1.1521603333333335,1.1524128333333332
936,2017-07-20 06:00:00,1.15234,1.1527,1.15232,1.15237,GBPUSD,0,6,3,29,7,2017,20,-0.000134740277052187,1.1526343247316453,1.1512846752683543,52.14439899091824,17.706579177443157,1.15215,1.1524178333333335
937,2017-07-20 06:05:00,1.15237,1.15237,1.15212,1.15218,GBPUSD,5,6,3,29,7,2017,20,-0.00011823389445103002,1.1526418256093536,1.1512841743906466,49.93042518938322,17.279862052859844,1.1521303333333333,1.1524196666666668
938,2017-07-20 06:10:00,1.15219,1.15248,1.15174,1.15177,GBPUSD,10,6,3,29,7,2017,20,-0.0001088269133168789,1.1526231821576205,1.1512658178423794,45.607710288823256,17.071263045064065,1.1520986666666666,1.1524146666666666
939,2017-07-20 06:15:00,1.15178,1.15197,1.15168,1.15186,GBPUSD,15,6,3,29,7,2017,20,-0.00010267889299458357,1.1526173371363004,1.1512586628636994,46.65642025432855,16.900032066117443,1.1520713333333332,1.1524078333333334
940,2017-07-20 06:20:00,1.15186,1.15207,1.15177,1.15195,GBPUSD,20,6,3,29,7,2017,20,-9.722589215419071e-05,1.1526135278162233,1.1512564721837766,47.69956979615717,16.670491212986974,1.1520529999999998,1.1524036666666668
941,2017-07-20 06:25:00,1.15196,1.15198,1.15169,1.1517,GBPUSD,25,6,3,29,7,2017,20,-9.626137788860721e-05,1.1525946961552598,1.1513023038447403,45.16177681890688,16.49077218958702,1.1520336666666666,1.1523919999999999
942,2017-07-20 06:30:00,1.15171,1.15173,1.15146,1.15155,GBPUSD,30,6,3,29,7,2017,20,-0.00010033448472453833,1.1525938794236696,1.1513041205763306,43.71807576121378,16.435738286970558,1.1520009999999998,1.1523739999999998
943,2017-07-20 06:35:00,1.15156,1.15161,1.15152,1.15155,GBPUSD,35,6,3,29,7,2017,20,-0.00010712287329483446,1.1525986051317958,1.1512923948682043,43.71807576121378,16.38253884777464,1.1519666666666666,1.1523553333333332
944,2017-07-20 06:40:00,1.15155,1.15176,1.15155,1.15176,GBPUSD,40,6,3,29,7,2017,20,-0.00011166270725899234,1.1525790606990793,1.151274939300921,46.29043963231971,16.2274466217012,1.1519413333333333,1.1523396666666668
945,2017-07-20 06:45:00,1.15177,1.1518,1.15149,1.1515,GBPUSD,45,6,3,29,7,2017,20,-0.00011844885141090679,1.152562994530322,1.151225005469678,43.73052509703886,16.10963023403794,1.151911,1.1523191666666668
946,2017-07-20 06:50:00,1.15151,1.15151,1.1505,1.15061,GBPUSD,50,6,3,29,7,2017,20,-0.0001402166596875306,1.1526392346670917,1.150966765332908,36.56925313585124,16.42115151680289,1.151854,1.1522828333333335
947,2017-07-20 06:55:00,1.1506,1.15066,1.15053,1.15065,GBPUSD,55,6,3,29,7,2017,20,-0.00016927582154651485,1.152638705419511,1.150787294580489,37.04854985405892,16.722288756809007,1.1518053333333331,1.1522483333333333
948,2017-07-20 07:00:00,1.15065,1.15082,1.15064,1.1508,GBPUSD,0,7,3,29,7,2017,20,-0.00019860275705982375,1.1526237430038009,1.150662256996199,38.84129051038495,16.90640135196641,1.1517606666666669,1.1522131666666666
949,2017-07-20 07:05:00,1.15079,1.15085,1.15074,1.15075,GBPUSD,5,7,3,29,7,2017,20,-0.00022690522643313844,1.1526542885874103,1.1505377114125899,38.46357624089635,17.063811447585277,1.151719333333333,1.1521765
950,2017-07-20 07:10:00,1.15076,1.15098,1.1507,1.15095,GBPUSD,10,7,3,29,7,2017,20,-0.00024937387196483313,1.152667027269127,1.1504759727308724,40.84398689699704,17.126631939066502,1.151684,1.1521386666666666
951,2017-07-20 07:15:00,1.15097,1.15098,1.15083,1.15093,GBPUSD,15,7,3,29,7,2017,20,-0.0002667588610278067,1.1526689494118938,1.1504050505881063,40.68119357863573,17.187358414165022,1.1516673333333334,1.1521053333333335
952,2017-07-20 07:20:00,1.15094,1.15101,1.15092,1.15098,GBPUSD,20,7,3,29,7,2017,20,-0.000278640444647246,1.1526629564565638,1.1503470435434358,41.286409511349795,17.223083904912286,1.1516486666666665,1.1520738333333331
