,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
491,2017-05-02 16:55:00,1.09107,1.0911,1.09076,1.09089,GBPUSD,55,16,1,18,5,2017,2,-0.00012135037405543528,1.0914291979142188,1.0904408020857816,47.79115596026684,11.237450271830088,1.0909773333333335,1.0912675
492,2017-05-02 17:00:00,1.09089,1.09098,1.09062,1.09064,GBPUSD,0,17,1,18,5,2017,2,-0.00011808332388910945,1.091403160112214,1.0904118398877858,45.69067071955515,11.458414352454406,1.0909556666666667,1.0912561666666667
493,2017-05-02 17:05:00,1.09065,1.09066,1.08966,1.08974,GBPUSD,5,17,1,18,5,2017,2,-0.0001314603790564762,1.0915540630735379,1.090127936926462,39.26391926329801,12.089510768874552,1.090905,1.0912323333333334
494,2017-05-02 17:10:00,1.08976,1.08977,1.08914,1.08962,GBPUSD,10,17,1,18,5,2017,2,-0.0001561832947796181,1.0916002830294356,1.0899027169705646,38.51665446844236,12.878836624435747,1.0908603333333333,1.091205
495,2017-05-02 17:15:00,1.08961,1.0897,1.08912,1.08931,GBPUSD,15,17,1,18,5,2017,2,-0.00019131145562280852,1.0916523078787665,1.0896386921212333,36.652474327807425,13.64833585267736,1.0908090000000001,1.0911653333333333
496,2017-05-02 17:20:00,1.08932,1.0894,1.08879,1.08922,GBPUSD,20,17,1,18,5,2017,2,-0.00023211980621643986,1.091740526198248,1.089379473801752,36.12732930979261,14.495086410589458,1.090748,1.0911205
497,2017-05-02 17:25:00,1.08922,1.08961,1.08921,1.0896,GBPUSD,25,17,1,18,5,2017,2,-0.00026775742247731857,1.0916658301477784,1.089279169852222,39.88910984397713,15.166299371894759,1.0907179999999999,1.0910811666666664
498,2017-05-02 17:30:00,1.0896,1.08993,1.08933,1.08989,GBPUSD,30,17,1,18,5,2017,2,-0.0002930488859450862,1.0916322849048998,1.0892177150951006,42.5598498024043,15.602390838595662,1.0906856666666667,1.0910466666666665
499,2017-05-02 17:35:00,1.08989,1.09022,1.08975,1.09013,GBPUSD,35,17,1,18,5,2017,2,-0.0003060327834554018,1.0915979828638054,1.0891900171361948,44.66468142611987,15.845706402785147,1.0906556666666667,1.0910203333333333
500,2017-05-02 17:40:00,1.09012,1.09026,1.09007,1.09009,GBPUSD,40,17,1,18,5,2017,2,-0.00031056256571900204,1.0915539171258433,1.0891630828741568,44.38426539644395,16.055757325531353,1.0906073333333335,1.0909915000000001
501,2017-05-02 17:45:00,1.09009,1.09017,1.08989,1.09012,GBPUSD,45,17,1,18,5,2017,2,-0.00030836954627183795,1.0915056408399122,1.089143359160088,44.653859541671075,16.331776837949594,1.0905686666666667,1.09096
502,2017-05-02 17:50:00,1.09013,1.09054,1.09011,1.09037,GBPUSD,50,17,1,18,5,2017,2,-0.00029738632609652854,1.091431107385334,1.0891548926146664,46.87390900604104,16.36442752361627,1.0905413333333334,1.0909373333333334
503,2017-05-02 17:55:00,1.09037,1.09037,1.08999,1.09014,GBPUSD,55,17,1,18,5,2017,2,-0.0002844610490271128,1.09138157621655,1.0891434237834503,45.15026834722922,16.447343982687045,1.0905103333333335,1.0909098333333334
504,2017-05-02 18:00:00,1.09015,1.09034,1.08981,1.09023,GBPUSD,0,18,1,18,5,2017,2,-0.00026891185099516614,1.091348138657793,1.089136861342207,45.95474064382489,16.602884769266524,1.090471,1.0908851666666666
505,2017-05-02 18:05:00,1.09022,1.09043,1.09018,1.09037,GBPUSD,5,18,1,18,5,2017,2,-0.0002496866220550836,1.0913153710665253,1.0891386289334748,47.200895251628545,16.696380221983702,1.0904356666666668,1.0908643333333332
506,2017-05-02 18:10:00,1.09036,1.09046,1.09026,1.09044,GBPUSD,10,18,1,18,5,2017,2,-0.0002274792509926766,1.091292998434516,1.0891410015654839,47.82317438337051,16.76683534917737,1.0904193333333334,1.090848
507,2017-05-02 18:15:00,1.09043,1.09046,1.09028,1.09034,GBPUSD,15,18,1,18,5,2017,2,-0.0002056438484767909,1.091238388983575,1.0891506110164249,47.004477523287974,16.834941972131247,1.0903856666666667,1.0908328333333335
508,2017-05-02 18:20:00,1.09034,1.09063,1.09032,1.09047,GBPUSD,20,18,1,18,5,2017,2,-0.0001826434585185695,1.0912002517755388,1.0891607482244612,48.19710648696281,16.778166684593383,1.0903733333333334,1.0908210000000003
509,2017-05-02 18:25:00,1.09046,1.09054,1.09017,1.09042,GBPUSD,25,18,1,18,5,2017,2,-0.00016050003485979194,1.0911154331405333,1.0891925668594669,47.76938044635492,16.80197321388271,1.0903623333333334,1.0908118333333334
510,2017-05-02 18:30:00,1.09043,1.09047,1.09028,1.09047,GBPUSD,30,18,1,18,5,2017,2,-0.00013889100309083714,1.09100410241277,1.0892458975872301,48.24452340149536,16.824986192195727,1.0903513333333335,1.0907974999999999
511,2017-05-02 18:35:00,1.09045,1.09058,1.09041,1.09044,GBPUSD,35,18,1,18,5,2017,2,-0.00011891177074594569,1.0909200412428237,1.0892849587571762,47.97364378227156,16.76118809602324,1.0903393333333333,1.090778
512,2017-05-02 18:40:00,1.09046,1.09055,1.09039,1.09054,GBPUSD,40,18,1,18,5,2017,2,-9.913494390481626e-05,1.0909023242694966,1.0892926757305037,48.96180011979027,16.711289033157303,1.090324,1.0907615
513,2017-05-02 18:45:00,1.09054,1.09083,1.09051,1.09076,GBPUSD,45,18,1,18,5,2017,2,-7.678579475485236e-05,1.0909865246193657,1.0893104753806342,51.076579191219935,16.437484614165783,1.0903243333333335,1.0907498333333334
514,2017-05-02 18:50:00,1.09077,1.09103,1.09072,1.09102,GBPUSD,50,18,1,18,5,2017,2,-4.967278463797528e-05,1.0911032307051045,1.0893337692948954,53.43542329235365,16.022824927681818,1.0903373333333335,1.0907360000000001
515,2017-05-02 18:55:00,1.09101,1.09125,1.0909,1.09094,GBPUSD,55,18,1,18,5,2017,2,-2.2158326503214873e-05,1.0911310297983916,1.0894689702016085,52.62774743675828,15.512496206388882,1.090346,1.090724166666667
516,2017-05-02 19:00:00,1.09097,1.09097,1.09078,1.09081,GBPUSD,0,19,1,18,5,2017,2,2.1418273451643705e-06,1.0910673945753995,1.0896916054246006,51.32367353851856,15.055459025622575,1.0903516666666666,1.0907113333333334
517,2017-05-02 19:05:00,1.09081,1.09083,1.09053,1.0908,GBPUSD,5,19,1,18,5,2017,2,2.2989037502098994e-05,1.0910455910123757,1.0898334089876243,51.222671636704376,14.781786338117126,1.090352,1.090699
518,2017-05-02 19:10:00,1.09079,1.09126,1.09077,1.09123,GBPUSD,10,19,1,18,5,2017,2,4.738716643678477e-05,1.0911518159157105,1.0898611840842896,55.148908917187306,14.352362663023971,1.090368,1.0906996666666666
519,2017-05-02 19:15:00,1.09123,1.09135,1.09109,1.09131,GBPUSD,15,19,1,18,5,2017,2,7.39003005724999e-05,1.0912781370594036,1.0898528629405966,55.83313541814627,13.995142971866706,1.09038,1.0907011666666666
520,2017-05-02 19:20:00,1.0913,1.09155,1.09119,1.09145,GBPUSD,20,19,1,18,5,2017,2,0.00010241440119160896,1.0914116293354212,1.0898553706645788,57.020142088237904,13.774796613638415,1.0903933333333335,1.0906991666666666
521,2017-05-02 19:25:00,1.09144,1.09173,1.09129,1.09135,GBPUSD,25,19,1,18,5,2017,2,0.0001288590478335121,1.0914963278450622,1.0898936721549377,55.909842748338384,13.668786587363662,1.0904086666666666,1.0906930000000001
522,2017-05-02 19:30:00,1.09135,1.09137,1.09102,1.09103,GBPUSD,30,19,1,18,5,2017,2,0.0001472212197988782,1.0915273312991478,1.0899286687008525,52.524175551273615,13.378018969265149,1.0904216666666668,1.0906886666666666
523,2017-05-02 19:35:00,1.09102,1.09112,1.09102,1.09102,GBPUSD,35,19,1,18,5,2017,2,0.00015905978672483694,1.0915309078021151,1.090013092197885,52.4215538610255,13.09694360510325,1.0904643333333333,1.0906846666666667
524,2017-05-02 19:40:00,1.09101,1.09108,1.09087,1.09087,GBPUSD,40,19,1,18,5,2017,2,0.00016343319533313695,1.0915194063986766,1.0900885936013232,50.8790252862915,12.708958174593734,1.090506,1.0906831666666668
525,2017-05-02 19:45:00,1.09088,1.09093,1.09077,1.09084,GBPUSD,45,19,1,18,5,2017,2,0.00016204719623616538,1.0915131383882757,1.0901418616117244,50.57114677183745,12.315788322188325,1.090557,1.0906829999999998
526,2017-05-02 19:50:00,1.09083,1.09087,1.09067,1.09075,GBPUSD,50,19,1,18,5,2017,2,0.00015531873255583196,1.0915053753106119,1.0901806246893881,49.63894978313081,12.017102631844693,1.090608,1.090678
527,2017-05-02 19:55:00,1.09075,1.0909,1.0904,1.0906,GBPUSD,55,19,1,18,5,2017,2,0.00014284726755737378,1.0914862347094136,1.0902257652905865,48.10993504805109,11.933697281398356,1.0906413333333334,1.0906796666666665
528,2017-05-02 20:00:00,1.09059,1.09062,1.09037,1.0905,GBPUSD,0,20,1,18,5,2017,2,0.00012550895598325022,1.0914839982038889,1.0902310017961112,47.10918261894571,11.875863810980643,1.0906616666666666,1.0906736666666668
529,2017-05-02 20:05:00,1.09049,1.09054,1.09038,1.09038,GBPUSD,5,20,1,18,5,2017,2,0.00010382851199183486,1.091488104474003,1.090222895525997,45.92333255443166,11.819958122910187,1.09067,1.0906628333333332
530,2017-05-02 20:10:00,1.09038,1.09085,1.09034,1.09054,GBPUSD,10,20,1,18,5,2017,2,8.287908859309932e-05,1.091483344708687,1.0902346552913131,47.73789978806108,11.48293353262412,1.0906850000000001,1.0906461666666667
531,2017-05-02 20:15:00,1.09053,1.09065,1.09045,1.09057,GBPUSD,15,20,1,18,5,2017,2,6.377579240249859e-05,1.0914739830140794,1.0902570169859207,48.07585336022638,11.15714309534759,1.0907000000000002,1.0906343333333335
532,2017-05-02 20:20:00,1.09057,1.09058,1.09044,1.09057,GBPUSD,20,20,1,18,5,2017,2,4.6685681402163356e-05,1.091472243752116,1.090261756247884,48.07585336022638,10.851277950821592,1.0907066666666667,1.0906239999999998
533,2017-05-02 20:25:00,1.09057,1.09086,1.09057,1.09075,GBPUSD,25,20,1,18,5,2017,2,3.4518676496254947e-05,1.0914721323354903,1.09026086766451,50.145848272618,10.678247816425255,1.090727,1.0906186666666668
534,2017-05-02 20:30:00,1.09073,1.0908,1.09065,1.09075,GBPUSD,30,20,1,18,5,2017,2,2.5996518569978462e-05,1.0914562578217282,1.090249742178272,50.145848272618,10.510985353175464,1.0907443333333333,1.0906076666666666
535,2017-05-02 20:35:00,1.09075,1.09088,1.09062,1.09081,GBPUSD,35,20,1,18,5,2017,2,2.1103639351715695e-05,1.0914486111975485,1.0902443888024516,50.844875305807825,10.42288102780863,1.0907589999999998,1.0905973333333336
536,2017-05-02 20:40:00,1.09079,1.0908,1.09065,1.0907,GBPUSD,40,20,1,18,5,2017,2,1.693892931263508e-05,1.09144651500438,1.09023548499562,49.52781251948847,10.337713513287357,1.0907676666666668,1.0905935000000002
537,2017-05-02 20:45:00,1.09071,1.09093,1.0907,1.09093,GBPUSD,45,20,1,18,5,2017,2,1.707985101336869e-05,1.0914539521498046,1.0902410478501954,52.205708643944504,10.375322312128848,1.0907873333333336,1.0905865000000001
538,2017-05-02 20:50:00,1.09093,1.09155,1.09093,1.09149,GBPUSD,50,20,1,18,5,2017,2,2.8807616425359376e-05,1.091511021248087,1.090209978751913,57.839843767931114,10.873598385011125,1.0908213333333334,1.0905973333333334
539,2017-05-02 20:55:00,1.09147,1.09189,1.09144,1.09186,GBPUSD,55,20,1,18,5,2017,2,5.3020477677089185e-05,1.0916546633101003,1.0901213366898999,60.9835096810941,11.55650917846494,1.0908693333333332,1.0906158333333333
540,2017-05-02 21:00:00,1.09187,1.09198,1.09156,1.0919,GBPUSD,0,21,1,18,5,2017,2,8.430680917258197e-05,1.0917676795853724,1.0900533204146279,61.30617873801519,12.26493037386621,1.0909170000000001,1.0906341666666668
541,2017-05-02 21:05:00,1.0919,1.09195,1.09179,1.09194,GBPUSD,5,21,1,18,5,2017,2,0.00011883259795236715,1.091895802225468,1.0899841977745321,61.63440573984728,12.949737529420771,1.090967,1.0906531666666666
542,2017-05-02 21:10:00,1.09195,1.09227,1.0918,1.0922,GBPUSD,10,21,1,18,5,2017,2,0.00015745622152030215,1.092108308423248,1.089888691576752,63.70464412615692,13.77301952332549,1.0910223333333335,1.0906731666666667
543,2017-05-02 21:15:00,1.09219,1.09227,1.09214,1.09214,GBPUSD,15,21,1,18,5,2017,2,0.00019530743483899812,1.0922762584391679,1.0898327415608318,62.89444480592091,14.56885878410005,1.0910683333333333,1.0906963333333335
544,2017-05-02 21:20:00,1.09214,1.09216,1.09194,1.09203,GBPUSD,20,21,1,18,5,2017,2,0.00022849016232366452,1.0924054423805667,1.0898195576194332,61.4131321956024,15.1208673767153,1.091102,1.0907196666666665
545,2017-05-02 21:25:00,1.09202,1.09214,1.09187,1.09204,GBPUSD,25,21,1,18,5,2017,2,0.00025664604878533474,1.092522320650656,1.0898226793493442,61.498411500508205,15.580117049280082,1.0911386666666667,1.0907423333333333
546,2017-05-02 21:30:00,1.09207,1.09222,1.092,1.0922,GBPUSD,30,21,1,18,5,2017,2,0.0002821429888795179,1.0926537471102058,1.0898362528897942,62.857109880773045,16.07062826217941,1.091185,1.0907683333333333
547,2017-05-02 21:35:00,1.09219,1.09226,1.09213,1.0922,GBPUSD,35,21,1,18,5,2017,2,0.00030399370022817694,1.0927609812341117,1.0898890187658885,62.857109880773045,16.568628260930474,1.0912316666666666,1.0907918333333335
548,2017-05-02 21:40:00,1.09219,1.09284,1.09208,1.09277,GBPUSD,40,21,1,18,5,2017,2,0.0003308147296024526,1.0929564248298014,1.0899205751701986,67.26166799919318,17.348535301397302,1.091283,1.0908255000000002
549,2017-05-02 21:45:00,1.09278,1.093,1.09246,1.09258,GBPUSD,45,21,1,18,5,2017,2,0.0003555597226276012,1.093062300028328,1.0900346999716721,64.61931401992754,18.17179364644806,1.0913253333333333,1.0908526666666667
550,2017-05-02 21:50:00,1.09257,1.09276,1.09247,1.09274,GBPUSD,50,21,1,18,5,2017,2,0.0003794486368875688,1.0931834265726836,1.090133573427316,65.790066880152,18.96761004666379,1.0913683333333333,1.0908808333333333
551,2017-05-02 21:55:00,1.09273,1.09285,1.09256,1.09263,GBPUSD,55,21,1,18,5,2017,2,0.00039892885524947584,1.0932548152800925,1.0902681847199076,64.27736617063422,19.777335940938208,1.0914110000000001,1.0909098333333334
552,2017-05-02 22:00:00,1.09264,1.09278,1.09253,1.09263,GBPUSD,0,22,1,18,5,2017,2,0.00041371536364087695,1.0932946192440038,1.0904343807559962,64.27736617063422,20.525460992790347,1.0914643333333334,1.090943
553,2017-05-02 22:05:00,1.09262,1.09262,1.09218,1.09223,GBPUSD,5,22,1,18,5,2017,2,0.000417460104970147,1.093275964608273,1.0906010353917268,58.99842390244041,20.88086790612201,1.0915046666666666,1.0909845
554,2017-05-02 22:10:00,1.09223,1.09255,1.09222,1.09253,GBPUSD,10,22,1,18,5,2017,2,0.0004179226238546456,1.0932651356914278,1.090789864308572,61.454527778450554,21.224427922342624,1.09156,1.0910330000000001
555,2017-05-02 22:15:00,1.09253,1.09255,1.09235,1.09249,GBPUSD,15,22,1,18,5,2017,2,0.00041471295645875944,1.0932228060118894,1.0910001939881109,60.95092459053748,21.55653593802255,1.091615,1.0910860000000002
556,2017-05-02 22:20:00,1.09249,1.09281,1.09243,1.09279,GBPUSD,20,22,1,18,5,2017,2,0.00041321099998377266,1.093146860382688,1.0912851396173122,63.28524132225021,22.010465584815382,1.091683,1.0911454999999999
557,2017-05-02 22:25:00,1.0928,1.09293,1.09245,1.09249,GBPUSD,25,22,1,18,5,2017,2,0.0004071300224311451,1.093007107358458,1.0915808926415422,59.599579531267054,22.50754922438279,1.091746,1.0911936666666666
558,2017-05-02 22:30:00,1.09249,1.09271,1.09232,1.09253,GBPUSD,30,22,1,18,5,2017,2,0.00039820802303220884,1.0929565528120186,1.0917354471879814,59.921527871347244,22.856051989253505,1.0918136666666667,1.0912376666666668
559,2017-05-02 22:35:00,1.09254,1.0926,1.09243,1.09249,GBPUSD,35,22,1,18,5,2017,2,0.00038642725885927614,1.0929460392172277,1.0918089607827723,59.43159011149754,23.192937995295196,1.091884,1.0912770000000003
560,2017-05-02 22:40:00,1.09249,1.09265,1.09239,1.09246,GBPUSD,40,22,1,18,5,2017,2,0.0003721128650664764,1.092928345453113,1.0918826545468874,59.056950605236246,23.545553701747604,1.091948,1.0913165
561,2017-05-02 22:45:00,1.09247,1.09255,1.09245,1.09249,GBPUSD,45,22,1,18,5,2017,2,0.00035659133747699043,1.0929084654223384,1.0919575345776615,59.32221367416669,23.886415551318265,1.092012,1.0913560000000002
562,2017-05-02 22:50:00,1.09248,1.09252,1.0924,1.09241,GBPUSD,50,22,1,18,5,2017,2,0.0003390377688686856,1.0929064095619838,1.0919805904380164,58.2805860148966,24.158346027974922,1.0920733333333332,1.09139
563,2017-05-02 22:55:00,1.09241,1.09259,1.09236,1.09258,GBPUSD,55,22,1,18,5,2017,2,0.0003230702584459854,1.0929090965443444,1.0920219034556558,59.831071115577885,24.46305792185178,1.0921343333333333,1.0914306666666669
564,2017-05-02 23:00:00,1.09257,1.09274,1.09255,1.09267,GBPUSD,0,23,1,18,5,2017,2,0.0003096334568149092,1.0928991741274705,1.0920958258725293,60.63235368044995,24.844712279656427,1.0921983333333334,1.0914713333333335
565,2017-05-02 23:05:00,1.09265,1.09265,1.09257,1.09259,GBPUSD,5,23,1,18,5,2017,2,0.00029650516321436696,1.0928654331597498,1.0921845668402501,59.54021799842588,25.213644825534253,1.0922576666666666,1.0915083333333335
566,2017-05-02 23:10:00,1.09259,1.09267,1.09254,1.09254,GBPUSD,10,23,1,18,5,2017,2,0.00028278492727301007,1.0928461190892844,1.0922378809107158,58.85479714958954,25.531819121386512,1.092319,1.0915433333333335
567,2017-05-02 23:15:00,1.09254,1.09255,1.09251,1.09252,GBPUSD,15,23,1,18,5,2017,2,0.00026844929841009544,1.0928166279576275,1.0922993720423724,58.5757689245247,25.799444310983553,1.0923720000000001,1.0915796666666668
568,2017-05-02 23:20:00,1.09253,1.09254,1.09243,1.09246,GBPUSD,20,23,1,18,5,2017,2,0.00025291033532953954,1.0927842371331007,1.0923007628668993,57.7264214175961,25.945155903951694,1.0924043333333335,1.0916128333333333
569,2017-05-02 23:25:00,1.09245,1.0925,1.09241,1.09248,GBPUSD,25,23,1,18,5,2017,2,0.0002371743783017986,1.0927801064594183,1.0922948935405816,57.936737447457084,26.056438200781862,1.092425,1.0916471666666667
570,2017-05-02 23:30:00,1.09246,1.09253,1.09244,1.09253,GBPUSD,30,23,1,18,5,2017,2,0.0002223970065683306,1.0927500978058924,1.0923039021941077,58.47107696688216,26.18974004880969,1.092446,1.0916815000000002
571,2017-05-02 23:35:00,1.09253,1.09269,1.09252,1.09253,GBPUSD,35,23,1,18,5,2017,2,0.00020848822400684373,1.0927397975869677,1.0923042024130323,58.47107696688216,26.450862678813635,1.0924656666666666,1.0917163333333335
572,2017-05-02 23:40:00,1.09253,1.09255,1.0924,1.09244,GBPUSD,40,23,1,18,5,2017,2,0.00019394189340482234,1.0927270129107756,1.0922979870892249,57.074466727449284,26.507024058020694,1.0924736666666668,1.091748
573,2017-05-02 23:45:00,1.09243,1.09307,1.09243,1.09304,GBPUSD,45,23,1,18,5,2017,2,0.00018888911949636915,1.0928374088966026,1.0922685911033976,63.14542843238489,26.93364676793859,1.0925036666666665,1.091786
574,2017-05-02 23:50:00,1.09303,1.0931,1.09282,1.09303,GBPUSD,50,23,1,18,5,2017,2,0.0001894615370890199,1.0929330300201427,1.0922229699798573,62.99182603338002,27.364502954201917,1.092537,1.0918195
575,2017-05-02 23:55:00,1.09304,1.0933,1.09285,1.09285,GBPUSD,55,23,1,18,5,2017,2,0.00019022609262149743,1.0929683269636132,1.0922236730363866,60.26223801694052,27.89713775146903,1.0925639999999999,1.0918513333333333
576,2017-05-03 00:00:00,1.09293,1.09293,1.09262,1.09276,GBPUSD,0,0,2,18,5,2017,3,0.0001892015360481685,1.0929637652725588,1.0922252347274415,58.941170773531596,28.10713125582603,1.0925826666666667,1.0918838333333334
577,2017-05-03 00:05:00,1.09283,1.0929,1.0926,1.09287,GBPUSD,5,0,2,18,5,2017,3,0.00018843306479915742,1.0929988788285792,1.092228121171421,60.048523388941206,28.2851160446079,1.0926049999999998,1.0919183333333333
578,2017-05-03 00:10:00,1.09287,1.09295,1.09287,1.09293,GBPUSD,10,0,2,18,5,2017,3,0.00018839317528947247,1.0930414873571834,1.0922255126428166,60.647396299045916,28.49156877861368,1.0926103333333335,1.0919466666666666
579,2017-05-03 00:15:00,1.09293,1.09303,1.09288,1.09298,GBPUSD,15,0,2,18,5,2017,3,0.00018918037241625335,1.093087962053943,1.0922280379460567,61.149439548423814,28.74866770760406,1.0926236666666667,1.0919744999999998
580,2017-05-03 00:20:00,1.09297,1.09298,1.09288,1.09291,GBPUSD,20,0,2,18,5,2017,3,0.0001888967157964317,1.0931139184794818,1.092247081520518,60.04011037525649,28.997196672294763,1.0926293333333335,1.0919988333333335
581,2017-05-03 00:25:00,1.09291,1.09301,1.0929,1.09294,GBPUSD,25,0,2,18,5,2017,3,0.00018800483719633306,1.0931414710269942,1.0922645289730057,60.35894073975602,29.26087276237016,1.0926396666666667,1.0920253333333332
582,2017-05-03 00:30:00,1.09294,1.09297,1.09261,1.09278,GBPUSD,30,0,2,18,5,2017,3,0.00018379728298607682,1.0931386217157177,1.0923043782842825,57.81392857781441,29.069278571308608,1.0926446666666665,1.0920545
583,2017-05-03 00:35:00,1.09279,1.0928,1.09272,1.09274,GBPUSD,35,0,2,18,5,2017,3,0.0001766750066585319,1.093141298365883,1.0923177016341168,57.19028880074084,28.884070853282445,1.0926616666666669,1.0920831666666666
584,2017-05-03 00:40:00,1.09273,1.09277,1.09267,1.09272,GBPUSD,40,0,2,18,5,2017,3,0.00016737743407256543,1.0931428835145938,1.0923211164854063,56.87296659125826,28.625280664430186,1.092668,1.092114
585,2017-05-03 00:45:00,1.09272,1.09276,1.09271,1.09274,GBPUSD,45,0,2,18,5,2017,3,0.00015714142334263234,1.0931449094738803,1.0923340905261196,57.11909704852293,28.37511681520633,1.0926763333333334,1.0921456666666667
